轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,160,85.98,85.98,85.98,12,11,11,0.25,12.4,0.12,0.01,205.5,2.0,66,1,3,1,697,0,2,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,0.4,14.8,15.3,13.9,14.1,15.7,14.5,11.5,11.3,37.9,37.2,23,32,13.3,16.5,33,35,34,0,0,0,3,4,4,0,17,18,19,32,41,36,32,32,28,44.91,44.66,45.15,44,460,4.7,0,0,0
0.23,160,85.98,85.98,85.98,12,11,11,0.24,-14.9,0.11,0.01,205.3,1.2,79,1,3,2,697,0,4,0,0.01,0,0,31.1,31.9,1.4,2.7,2067.6,0,16.83,0.4,14.8,15.3,13.8,14.1,15.6,14.5,11.5,11.3,37.8,37.1,23,32,13.3,16.5,31,33,34,0,0,0,3,4,4,0,17,18,19,32,41,36,32,32,28,44.91,44.66,45.16,44,460,4.7,0,0,0
0.22,160,85.98,85.98,85.98,12,11,11,0.22,12.3,0.11,0.01,205.3,2.4,65,1,3,0,699,0,0,0,0.01,0,0,28.8,28.9,1.4,2.7,2067.6,0,16.83,0.4,14.6,15.1,13.8,14.0,15.5,14.4,11.3,11.1,37.6,36.9,23,32,13.2,16.5,29,31,34,0,0,0,3,4,4,0,17,18,19,32,41,36,32,32,28,44.91,44.66,45.16,44,460,4.7,0,0,0
0.25,160,85.98,85.98,85.98,12,11,11,0.25,15.1,0.11,0.01,205.3,2.6,68,1,3,0,700,0,0,0,0.01,0,0,29.4,29.3,1.4,2.7,2067.6,0,16.83,0.4,14.6,15.1,13.7,14.0,15.5,14.3,11.3,11.1,37.5,36.8,22,32,13.2,16.5,29,32,34,0,0,0,3,4,4,0,17,18,19,32,40,36,32,32,28,44.91,44.66,45.16,43,440,4.7,0,0,0
0.21,160,85.98,85.98,85.98,12,11,11,0.21,5.1,0.12,0.01,205.2,2.3,70,1,3,0,701,0,0,0,0.01,0,0,29.4,29.2,1.4,2.7,2067.6,0,16.83,0.4,14.6,15.1,13.7,14.0,15.5,14.3,11.3,11.1,37.5,36.9,22,32,13.2,16.5,29,31,34,0,0,0,3,4,4,0,17,18,19,32,41,36,32,32,28,44.91,44.66,45.16,44,450,4.7,0,0,0
0.23,160,85.98,85.98,85.98,12,11,11,0.23,5.1,0.12,0.01,205.3,2.2,73,1,3,1,700,0,-2,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,0.4,14.5,15.0,13.7,13.8,15.3,14.1,11.3,11.0,37.3,36.6,22,32,13.2,16.5,31,33,34,0,0,0,3,4,4,0,17,18,19,32,40,36,32,32,27,44.91,44.66,45.16,44,440,4.7,0,0,0
0.23,160,85.98,85.98,85.98,12,11,11,0.23,-0.7,0.12,0.01,205.3,1.6,71,1,3,1,697,0,2,0,0.01,0,0,31.6,32.4,1.4,2.7,2067.6,0,16.83,0.4,14.8,15.3,13.8,14.1,15.6,14.5,11.5,11.3,37.8,37.1,23,32,13.3,16.5,32,34,34,0,0,0,3,4,4,0,17,18,19,32,41,36,32,32,28,44.91,44.66,45.16,44,460,4.7,0,0,0
0.22,160,85.98,85.98,85.98,12,11,11,0.22,11.1,0.12,0.01,205.3,2.4,67,1,3,0,700,0,0,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,0.4,14.6,15.0,13.7,13.8,15.3,14.3,11.3,11.1,37.4,36.7,23,32,13.2,16.5,31,33,34,0,0,0,3,4,4,0,17,18,19,32,40,36,32,32,27,44.91,44.66,45.16,44,440,4.7,0,0,0
0.24,160,85.98,85.98,85.98,12,11,11,0.22,12.6,0.12,0.01,205.2,2.4,70,1,3,0,700,0,0,0,0.01,0,0,31.4,30.9,1.4,2.7,2067.6,0,16.83,0.4,14.5,15.0,13.6,13.8,15.3,14.1,11.3,11.0,37.2,36.5,23,32,13.2,16.5,31,34,34,0,0,0,3,4,4,0,17,18,19,32,40,36,32,32,27,44.91,44.66,45.16,43,440,4.7,0,0,0
0.23,160,85.98,85.98,85.98,12,11,11,0.23,15.7,0.12,0.01,205.5,2.3,65,1,3,1,698,0,2,0,0.01,0,0,32.9,32.5,1.4,2.7,2067.6,0,16.83,0.4,14.8,15.3,13.8,14.1,15.7,14.5,11.5,11.3,37.8,37.2,23,32,13.3,16.5,33,35,34,0,0,0,3,4,4,0,17,18,19,32,40,36,32,32,28,44.91,44.66,45.16,44,450,4.7,0,0,0
