轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,272,0.25,0.26,0.25,10,10,11,7.53,18.3,0.08,0.08,209.9,2.5,336,1,3,29,698,36,0,36,7.19,79.0,47,30.5,30.6,1.4,2.8,2180.0,0,17.0,13.9,24.3,20.1,18,17.8,22.5,23.3,14.2,13.6,33.2,33.4,26,31,18.8,22.2,31,33,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.91,44.65,45.15,46,480,5.0,0,0,0
7.02,272,0.25,0.26,0.25,10,11,10,7.41,10.7,0.05,0.03,210.3,1.4,2,1,3,2,698,3,2,2,7.07,28.7,4,30.8,31.9,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,18.2,22.5,23.2,13.5,13.6,33.7,33.7,26,31,18.8,22.2,31,33,36,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,47,480,5.0,0,0,0
7.08,272,0.25,0.26,0.25,10,11,11,7.52,-8.6,0.14,-0.05,24.5,3.1,16,1,3,23,698,29,0,30,7.13,68.4,40,32.4,32.3,1.5,2.7,2180.0,0,17.0,13.7,24.2,20.1,18,17.6,22.5,23.3,14.0,13.6,33.5,33.7,26,31,18.8,22.2,33,34,36,0,0,0,6,6,4,2,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,48,480,4.8,0,0,0
6.08,272,0.25,0.26,0.25,10,11,10,6.47,13.6,0.12,0.01,210.1,0.0,9,1,3,2,698,-3,1,-1,6.18,29.3,0,29.3,30.4,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,17.8,22.5,23.2,13.9,13.6,33.9,34.0,26,31,18.8,22.2,29,32,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.9,44.65,45.14,47,480,4.8,0,0,0
4.71,272,0.25,0.26,0.25,10,10,11,5.01,49.9,0.14,0.04,210.3,0.7,325,1,3,0,698,0,-1,0,4.75,11.6,0,29.3,29.6,1.5,2.8,323.4,0,9.99,13.5,24.2,20.1,18,17.8,22.5,23.1,13.8,13.6,34.0,34.0,26,32,18.8,22.2,29,31,36,0,0,0,5,6,4,0,20,20,20,33,41,37,32,32,33,44.9,44.65,45.15,47,470,5.0,0,0,0
7.08,272,0.25,0.26,0.25,10,11,10,7.5,4.0,0.08,-0.09,210.7,2.9,14,1,3,11,698,14,4,16,7.12,41.6,21,32.7,32.5,1.5,2.8,1579.2,0,16.1,13.7,24.2,20.1,18,17.6,22.5,23.3,13.9,13.6,33.6,33.5,26,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.9,44.65,45.15,46,470,5.0,0,0,0
4.6,272,0.25,0.26,0.25,11,10,10,4.96,-15.4,0.12,0.05,210.1,0.5,354,1,3,2,698,0,-3,0,4.66,11.2,0,29.7,29.9,1.4,2.7,323.4,0,9.99,13.5,24.0,20.1,18,17.8,22.5,23.1,13.8,13.6,34.0,34.0,26,32,18.8,22.2,29,32,36,0,0,0,5,6,4,0,20,20,20,33,41,36,32,32,33,44.91,44.65,45.15,47,480,4.9,0,0,0
7.08,272,0.25,0.26,0.25,10,11,10,7.51,-4.6,0.19,0.11,24.3,2.9,18,1,3,21,698,27,-2,26,7.15,62.0,38,32.4,32.4,1.4,2.7,2180.0,0,17.0,13.7,24.2,20.1,18,17.6,22.5,23.3,14.0,13.6,33.5,33.5,27,31,18.8,22.2,33,34,36,0,0,0,6,6,4,2,20,20,20,33,41,36,31,31,33,44.91,44.65,45.15,46,480,4.9,0,0,0
7.0,272,0.25,0.26,0.25,10,11,10,7.44,0.3,-0.04,0.11,210.4,0.9,5,1,3,0,698,1,0,0,7.05,28.4,0,30.6,31.5,1.4,2.8,323.4,0,9.99,13.5,24.2,20.1,18,18.1,22.5,23.2,13.5,13.6,33.8,33.6,26,31,18.8,22.2,31,33,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.9,44.65,45.15,47,480,4.8,0,0,0
2.6,272,59.85,59.85,59.86,11,15,14,2.62,48.1,0.1,0.01,210.1,0.0,339,1,3,2,698,0,-3,0,2.13,12.0,0,29.9,30.0,1.4,2.7,323.4,0,9.99,13.5,24.0,20.1,18,17.8,22.5,23.1,13.8,13.6,34.1,34.0,28,32,18.8,22.2,30,32,36,0,0,0,8,3,4,0,20,20,20,33,41,37,32,32,33,44.9,44.65,45.15,48,490,5.0,0,0,0
7.07,272,0.25,0.26,0.25,10,10,11,7.47,4.1,0.12,0.15,211.3,2.3,15,1,3,12,698,15,4,16,7.11,50.4,22,32.6,32.8,1.5,2.7,1680.0,0,16.1,13.7,24.2,20.1,18,17.6,22.5,23.3,13.9,13.6,33.6,33.4,27,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.91,44.65,45.15,47,480,4.8,0,0,0
7.03,272,0.25,0.26,0.25,10,11,11,7.48,5.7,0.17,0.18,210.6,1.8,10,1,3,13,698,17,4,18,7.08,44.9,26,33.2,33.1,1.5,2.8,1280.0,0,15.52,13.7,24.2,20.1,18,17.7,22.5,23.2,14.1,13.6,33.6,33.4,26,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.91,44.65,45.15,48,480,4.9,0,0,0
6.83,272,0.25,0.26,0.25,11,10,10,7.2,-10.6,0.03,0.09,210.1,0.8,11,1,3,0,698,0,0,-2,6.89,28.6,0,30.4,31.2,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,18.1,22.5,23.2,13.5,13.6,33.8,33.9,27,31,18.8,22.2,30,32,36,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,33,44.9,44.65,45.15,48,470,4.9,0,0,0
7.03,272,0.25,0.26,0.25,10,11,10,7.48,11.0,0.11,-0.07,210.2,2.4,1,1,3,4,697,5,0,5,7.08,28.9,8,31.7,32.4,1.4,2.7,975.9,0,14.44,13.6,24.2,20.1,18,18.0,22.5,23.2,13.9,13.7,33.7,33.5,26,31,18.8,22.2,32,34,36,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,47,480,4.9,0,0,0
6.93,272,0.25,0.26,0.25,11,10,10,7.28,-2.0,-0.05,0.09,210.1,0.8,6,1,3,1,698,2,0,-1,6.98,28.5,0,30.6,31.5,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,18.1,22.5,23.2,13.5,13.6,33.8,33.7,27,31,18.8,22.2,31,33,36,0,0,0,6,6,4,0,20,20,20,33,42,36,31,31,33,44.91,44.65,45.14,47,490,4.9,0,0,0
7.17,272,0.25,0.26,0.25,10,10,11,7.65,-16.2,0.12,-0.07,24.6,3.9,11,1,3,23,697,29,4,31,7.2,78.4,44,32.1,32.1,1.4,2.7,2180.0,0,17.0,13.8,24.2,20.1,18,17.6,22.5,23.3,14.0,13.5,33.5,33.4,26,32,18.8,22.2,33,34,36,0,0,0,6,6,4,2,20,20,20,33,41,37,32,32,33,44.91,44.65,45.15,47,470,4.9,0,0,0
7.1,272,0.25,0.26,0.25,10,11,10,7.51,-0.7,0.22,0.09,212.0,2.7,19,1,3,17,698,22,4,22,7.16,52.6,35,32.5,32.5,1.4,2.7,2180.0,0,17.0,13.7,24.2,20.1,18,17.6,22.5,23.3,14.0,13.6,33.5,33.4,26,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,42,37,31,31,33,44.91,44.65,45.14,47,480,4.9,0,0,0
7.05,272,0.25,0.26,0.25,10,10,10,7.46,-2.6,0.14,0.17,210.4,3.0,13,1,3,9,699,12,0,12,7.12,41.5,14,33.0,32.9,1.4,2.7,2180.0,0,17.0,13.7,24.2,20.1,18,17.6,22.5,23.3,14.1,13.6,33.6,33.8,26,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.9,44.65,45.15,46,480,4.9,0,0,0
6.45,272,0.25,0.26,0.25,10,11,10,6.89,-10.5,0.19,-0.01,210.2,0.9,17,1,3,1,698,1,2,-2,6.51,28.7,0,29.7,30.9,1.5,2.7,323.4,0,9.99,13.5,24.2,20.1,18,17.8,22.5,23.2,13.7,13.6,33.8,33.7,27,31,18.8,22.2,30,32,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.91,44.65,45.15,48,480,5.0,0,0,0
7.09,272,0.25,0.26,0.25,10,10,11,7.5,-4.6,0.18,0.04,209.4,2.8,345,1,3,25,699,32,2,30,7.17,72.8,42,31.3,31.2,1.4,2.7,2180.0,0,17.0,13.7,24.2,20.0,18,18.2,22.5,23.3,13.3,13.5,33.3,33.4,27,32,18.8,22.2,32,33,36,0,0,0,6,6,4,0,20,20,20,33,41,37,32,32,33,44.91,44.65,45.15,46,480,5.0,0,0,0
5.56,272,0.25,0.26,0.25,10,10,10,5.97,56.3,0.11,0.01,210.2,0.0,345,1,3,2,698,-3,0,2,5.63,29.5,0,28.9,29.8,1.4,2.7,345.8,0,10.21,13.5,24.2,20.1,18,18.0,22.5,23.2,13.8,13.6,33.9,33.7,26,32,18.8,22.2,29,31,36,0,0,0,6,6,4,0,20,20,20,33,42,37,32,32,33,44.91,44.65,45.15,46,480,4.9,0,0,0
6.87,272,0.25,0.26,0.25,10,10,12,7.25,-13.3,0.05,0.08,210.2,1.2,11,1,3,2,698,-3,1,1,6.96,28.4,0,30.5,31.4,1.4,2.8,323.4,0,9.99,13.5,24.2,20.1,18,18.1,22.5,23.2,13.5,13.6,33.8,33.9,26,31,18.8,22.2,30,32,36,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,48,480,4.8,0,0,0
7.09,272,0.25,0.26,0.25,10,11,10,7.53,-1.4,0.06,-0.06,210.5,2.3,16,1,3,13,698,17,5,15,7.13,45.1,26,32.8,32.6,1.4,2.7,1579.2,0,16.1,13.7,24.2,20.1,18,17.6,22.5,23.3,13.9,13.6,33.5,33.5,26,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.91,44.65,45.15,47,480,4.9,0,0,0
7.09,272,0.25,0.26,0.25,10,10,11,7.52,1.0,0.12,0.1,210.4,2.4,12,1,3,8,698,8,-1,11,7.16,42.3,18,33.2,33.0,1.5,2.8,2080.0,0,15.52,13.7,24.2,20.1,18,17.6,22.5,23.2,14.1,13.6,33.6,33.6,26,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,47,480,4.9,0,0,0
7.04,272,0.25,0.26,0.25,10,10,11,7.39,-0.8,0.29,0.14,210.5,2.6,16,1,3,8,698,10,0,9,7.12,42.7,20,32.9,32.9,1.5,2.7,1679.2,0,17.0,13.7,24.2,20.1,18,17.6,22.5,23.3,13.9,13.6,33.6,33.5,26,32,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,36,32,32,33,44.91,44.65,45.15,47,480,4.9,0,0,0
6.98,272,0.25,0.26,0.25,10,10,10,7.42,11.2,0.24,-0.04,210.2,1.5,2,1,3,0,698,1,0,2,7.04,28.5,0,30.8,31.6,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,18.2,22.5,23.2,13.5,13.6,33.7,33.6,27,32,18.8,22.2,31,33,36,0,0,0,6,6,4,0,20,20,20,33,41,37,32,32,33,44.91,44.65,45.15,46,480,4.9,0,0,0
7.04,272,0.25,0.26,0.25,10,11,12,7.41,7.9,0.12,0.06,210.2,2.0,3,1,3,8,698,11,1,9,7.06,32.8,16,31.0,31.9,1.5,2.8,323.4,0,9.99,13.5,24.2,20.1,18,18.2,22.5,23.2,13.6,13.6,33.7,33.8,26,32,18.8,22.2,31,33,36,0,0,0,6,6,4,0,20,20,20,33,41,37,32,32,33,44.91,44.65,45.15,46,480,5.0,0,0,0
4.63,272,5.69,5.7,5.68,15,12,14,4.96,0.6,0.12,0.05,210.2,0.1,351,1,3,0,698,0,1,0,4.65,11.2,0,29.7,29.7,1.5,2.8,323.4,0,9.99,13.5,24.0,20.1,18,17.8,22.5,23.1,13.8,13.6,34.0,34.0,27,32,18.8,22.2,30,32,36,0,0,0,8,3,4,0,20,20,20,33,41,36,32,32,33,44.91,44.65,45.15,47,480,5.0,0,0,0
5.15,272,0.25,0.26,0.25,10,11,10,5.54,45.6,0.11,0.01,210.2,0.0,341,1,3,2,697,-4,-1,0,5.22,30.7,0,28.9,29.3,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,18.0,22.5,23.2,13.7,13.6,33.9,33.9,26,31,18.8,22.2,29,31,36,0,0,0,6,6,4,0,20,20,20,33,42,37,31,31,33,44.91,44.65,45.14,47,490,4.9,0,0,0
6.99,272,0.25,0.26,0.25,10,10,10,7.4,10.1,0.14,0.14,210.2,2.8,2,1,3,2,698,-3,0,-2,7.05,29.4,0,32.2,33.0,1.5,2.7,1219.7,0,15.52,13.7,24.2,20.1,18,17.9,22.5,23.2,14.0,13.7,33.6,33.8,26,31,18.8,22.2,32,34,36,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,47,480,4.9,0,0,0
7.15,272,0.25,0.26,0.25,11,10,10,7.53,-9.9,0.12,0.06,209.3,2.4,349,1,3,25,699,31,1,36,7.22,67.4,45,31.3,31.1,1.5,2.8,2180.0,0,17.0,13.7,24.2,20.1,18,18.1,22.5,23.3,13.2,13.5,33.3,33.5,26,31,18.8,22.2,32,33,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.91,44.65,45.15,46,470,5.0,0,0,0
7.16,272,0.25,0.26,0.25,10,10,10,7.51,-17.9,0.14,0.07,209.3,3.0,5,1,3,21,698,27,-2,30,7.2,75.5,44,32.1,31.9,1.4,2.7,1658.5,0,16.22,13.9,24.2,20.1,18,17.5,22.5,23.3,13.8,13.5,33.4,33.6,27,32,18.8,22.2,32,34,36,0,0,0,6,6,4,0,20,20,20,33,42,37,32,32,33,44.9,44.65,45.15,47,480,4.9,0,0,0
4.56,272,0.25,0.26,0.25,11,10,10,4.94,-28.7,0.12,0.0,210.0,0.0,356,1,3,0,697,0,0,0,4.65,11.0,0,29.7,29.8,1.4,2.7,323.4,0,9.99,13.5,24.0,20.1,18,17.8,22.5,23.1,13.8,13.6,34.0,34.0,27,32,18.8,22.2,29,32,36,0,0,0,5,6,4,0,20,20,20,33,40,36,32,32,33,44.91,44.65,45.14,47,480,4.9,0,0,0
7.01,272,0.25,0.26,0.25,10,10,11,7.41,19.3,0.08,-0.11,210.2,1.7,0,1,3,6,699,8,-1,9,7.07,34.2,14,32.5,33.0,1.5,2.8,1219.7,0,15.52,13.7,24.2,20.1,18,17.8,22.5,23.2,14.1,13.7,33.7,33.8,26,32,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,37,32,32,33,44.9,44.65,45.15,46,480,5.0,0,0,0
5.96,272,0.25,0.26,0.25,11,10,10,6.38,12.9,0.09,0.01,210.1,0.0,5,1,3,4,698,-2,5,-1,6.07,29.8,0,29.2,30.4,1.4,2.8,323.4,0,9.99,13.5,24.2,20.1,18,17.8,22.5,23.2,13.9,13.6,33.8,34.0,26,32,18.8,22.2,29,31,36,0,0,0,6,6,4,0,20,20,20,33,41,37,32,32,33,44.91,44.65,45.15,47,470,4.9,0,0,0
7.13,272,0.25,0.26,0.25,11,10,10,7.53,-20.5,0.22,-0.02,24.6,3.6,11,1,3,28,697,35,5,35,7.2,79.4,48,32.2,32.2,1.5,2.7,2180.0,0,17.0,13.8,24.2,20.1,18,17.5,22.5,23.3,14.0,13.5,33.5,33.3,27,31,18.8,22.2,33,34,36,0,0,0,6,6,4,2,20,20,20,33,42,37,31,31,33,44.9,44.65,45.14,47,490,4.8,0,0,0
7.03,272,0.25,0.26,0.25,11,10,10,7.45,0.6,0.14,-0.06,210.5,2.4,13,1,3,0,698,0,1,2,7.14,29.7,3,32.9,32.9,1.5,2.8,2180.0,0,17.0,13.7,24.2,20.1,18,17.6,22.5,23.3,14.0,13.6,33.6,33.7,27,31,18.8,22.2,33,35,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.91,44.65,45.15,48,470,4.9,0,0,0
5.14,272,0.25,0.26,0.25,11,10,10,5.53,43.9,0.14,0.07,210.1,0.3,342,1,3,0,698,-1,1,0,5.18,30.2,0,28.7,29.3,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,18.0,22.5,23.2,13.7,13.6,33.9,34.0,27,31,18.8,22.2,29,31,36,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.91,44.65,45.14,47,490,4.9,0,0,0
7.15,272,0.25,0.26,0.25,10,11,10,7.58,-19.1,0.19,-0.09,24.8,3.2,7,1,3,36,697,45,0,47,7.21,86.6,60,32.2,32.1,1.5,2.8,2180.0,0,17.0,13.8,24.2,20.1,18,17.5,22.5,23.3,14.0,13.5,33.4,33.4,26,31,18.8,22.2,33,34,36,0,0,0,6,6,4,2,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,46,480,5.0,0,0,0
7.06,272,0.25,0.26,0.25,11,10,10,7.51,-5.2,0.09,-0.02,209.3,1.7,354,1,3,14,698,18,0,18,7.15,53.5,30,31.7,31.7,1.5,2.8,2180.0,0,17.0,13.8,24.2,20.1,18,17.8,22.5,23.3,13.4,13.5,33.4,33.5,26,31,18.8,22.2,32,34,36,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.9,44.65,45.15,47,470,4.8,0,0,0
7.16,272,0.25,0.26,0.25,11,10,10,7.54,3.1,0.24,0.12,210.3,2.0,339,1,3,20,698,26,0,25,7.19,59.0,38,30.4,30.5,1.5,2.7,2180.0,0,17.0,13.9,24.2,20.1,18,17.7,22.5,23.3,14.3,13.6,33.2,33.2,26,31,18.8,22.2,31,32,36,0,0,0,6,6,4,0,20,20,20,33,42,36,31,31,33,44.91,44.65,45.15,47,480,4.9,0,0,0
7.12,272,0.25,0.26,0.25,11,10,10,7.53,-11.6,0.12,0.07,209.1,2.0,354,1,3,19,699,24,1,23,7.18,57.0,33,31.4,31.5,1.4,2.8,2180.0,0,17.0,13.7,24.2,20.1,18,17.9,22.5,23.3,13.3,13.5,33.4,33.2,26,32,18.8,22.2,32,34,36,0,0,0,6,6,4,0,20,20,20,33,42,36,32,32,33,44.9,44.65,45.15,47,480,4.8,0,0,0
6.18,272,0.25,0.26,0.25,10,10,11,6.66,-0.3,0.12,0.06,210.2,0.3,13,1,3,0,698,1,1,0,6.28,29.1,0,29.5,30.4,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,17.8,22.5,23.2,13.9,13.6,33.9,33.8,26,32,18.8,22.2,29,32,36,0,0,0,6,6,4,0,20,20,20,33,41,37,32,32,33,44.9,44.65,45.15,46,480,5.0,0,0,0
4.62,272,0.25,0.26,0.25,10,11,10,4.92,25.3,0.12,0.05,210.2,0.5,332,1,3,0,698,0,0,0,4.64,10.8,0,29.6,29.6,1.4,2.7,323.4,0,9.99,13.5,24.0,20.1,18,17.8,22.5,23.1,13.8,13.6,34.0,34.0,26,32,18.8,22.2,29,32,36,0,0,0,5,6,4,0,20,20,20,33,41,37,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
7.15,272,0.25,0.26,0.25,11,10,10,7.53,24.6,0.07,0.05,209.5,2.3,331,1,3,23,698,30,0,32,7.2,67.4,42,30.8,30.8,1.4,2.7,2180.0,0,17.0,13.9,24.3,20.0,18,18.1,22.5,23.3,14.0,13.6,33.2,33.1,26,31,18.8,22.2,31,33,36,0,0,0,6,6,4,0,20,20,20,33,42,37,31,31,33,44.91,44.65,45.15,47,480,5.0,0,0,0
6.43,272,0.25,0.26,0.25,10,11,11,6.83,-11.6,0.14,0.08,210.1,0.9,18,1,3,4,698,3,4,-2,6.46,29.0,0,29.8,30.7,1.4,2.7,323.4,0,9.99,13.5,24.2,20.1,18,17.8,22.5,23.2,13.8,13.6,33.8,33.7,26,31,18.8,22.2,30,32,36,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,33,44.91,44.65,45.15,48,480,5.0,0,0,0
3.45,272,44.91,44.91,44.89,14,14,11,3.45,14.1,0.12,-0.01,210.1,0.0,350,1,3,4,698,0,5,0,3.04,11.7,0,30.0,30.0,1.4,2.8,323.4,0,9.99,13.5,24.0,20.1,18,17.8,22.5,23.1,13.8,13.6,34.0,34.0,27,32,18.8,22.2,30,32,36,0,0,0,8,3,4,0,20,20,20,33,41,37,32,32,33,44.91,44.65,45.15,48,480,5.0,0,0,0
