轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,272,85.98,85.98,85.98,11,10,11,0.22,173.5,0.11,0.01,202.2,1.6,162,1,2,0,701,0,2,0,0.01,0,0,28.6,28.2,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.7,25.7,25.5,21,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.18,40,420,4.1,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-176.3,0.12,0.01,202.1,1.7,155,1,2,0,701,0,1,0,0.01,0,0,28.8,28.7,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.6,25.4,21,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,39,420,4.2,0,0,0
0.23,272,85.98,85.98,85.98,11,11,12,0.23,-176.4,0.12,0.01,202.2,1.7,154,1,2,0,701,0,1,0,0.01,0,0,28.5,28.2,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.3,8.3,9.5,10.1,8.4,7.0,6.7,25.5,25.4,21,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,39,420,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-170.8,0.12,0.01,202.1,1.8,149,1,2,0,701,0,1,0,0.01,0,0,29.2,28.5,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.2,8.3,9.5,10.1,8.3,7.0,6.7,25.5,25.4,20,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,39,410,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,10,11,0.22,173.0,0.11,0.01,202.2,1.5,162,1,2,0,700,0,1,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.7,25.7,25.5,21,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.19,40,420,4.2,0,0,0
0.27,272,85.98,85.98,85.98,11,10,11,0.27,174.9,0.11,0.01,202.2,1.5,162,1,2,0,701,0,1,0,0.01,0,0,28.5,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.8,25.7,25.5,21,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.18,40,410,4.1,0,0,0
0.33,272,85.98,85.98,85.98,12,10,11,0.33,178.2,0.11,0.01,202.2,1.8,156,1,2,0,701,0,1,0,0.01,0,0,29.3,28.8,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.3,8.5,7.1,6.8,25.8,25.6,23,26,9.6,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,26,26,31,44.92,44.67,45.19,40,400,4.2,0,0,0
0.3,272,85.98,85.98,85.98,11,10,11,0.3,177.3,0.12,0.01,202.2,1.6,162,1,2,0,701,0,1,0,0.01,0,0,28.6,28.4,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.8,25.7,25.5,22,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.18,40,420,4.1,0,0,0
0.23,272,85.98,85.98,85.98,11,11,12,0.23,-167.7,0.12,0.01,201.9,1.9,146,1,2,0,702,0,1,0,0.01,0,0,28.5,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.1,8.3,9.4,10.0,8.3,7.0,6.7,25.5,25.4,21,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,39,410,4.3,0,0,0
0.21,272,85.98,85.98,85.98,11,10,11,0.21,173.2,0.11,0.01,202.2,1.6,163,1,2,0,701,0,2,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.7,25.5,22,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.18,40,420,4.2,0,0,0
0.21,272,85.98,85.98,85.98,11,11,12,0.21,-179.7,0.12,0.01,202.1,1.7,157,1,2,0,701,0,1,0,0.01,0,0,29.1,28.5,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.6,25.4,21,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,40,410,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,176.8,0.11,0.01,202.2,1.6,159,1,2,0,701,0,2,0,0.01,0,0,29.0,28.8,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.6,25.5,21,24,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,31,44.92,44.67,45.19,40,400,4.2,0,0,0
0.27,272,85.98,85.98,85.98,11,10,11,0.27,170.5,0.11,0.01,202.2,1.7,164,1,2,0,701,0,1,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.8,25.7,25.6,22,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.93,44.67,45.19,40,420,4.1,0,0,0
0.29,272,85.98,85.98,85.98,12,10,11,0.29,177.6,0.11,0.01,202.4,1.7,157,1,2,0,701,0,1,0,0.01,0,0,29.1,28.5,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.3,8.5,7.1,6.8,25.8,25.6,22,26,9.6,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,38,34,26,26,31,44.93,44.66,45.18,40,410,4.1,0,0,0
0.29,272,85.98,85.98,85.98,12,10,11,0.3,176.1,0.11,0.01,202.4,1.8,158,1,2,0,701,0,1,0,0.01,0,0,29.2,28.6,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.3,8.5,7.1,6.8,25.8,25.6,22,26,9.6,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,26,26,31,44.92,44.67,45.19,40,420,4.1,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,177.6,0.11,0.01,202.2,1.5,159,1,2,0,701,0,2,0,0.01,0,0,29.1,28.4,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.6,25.5,21,24,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,31,44.92,44.67,45.18,40,420,4.2,0,0,0
0.24,272,85.98,85.98,85.98,11,10,11,0.24,172.4,0.11,0.01,202.2,1.6,162,1,2,0,701,0,2,0,0.01,0,0,28.6,28.5,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.7,25.7,25.5,21,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.19,40,420,4.2,0,0,0
0.23,272,85.98,85.98,85.98,11,10,11,0.23,177.0,0.12,0.01,202.2,1.5,161,1,2,0,701,0,2,0,0.01,0,0,28.9,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.6,25.5,21,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.18,39,410,4.2,0,0,0
0.27,272,85.98,85.98,85.98,11,10,11,0.27,170.6,0.11,0.01,202.3,1.7,164,1,2,0,701,0,1,0,0.01,0,0,29.2,28.5,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.8,25.7,25.6,22,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.93,44.67,45.19,40,410,4.2,0,0,0
0.21,272,85.98,85.98,85.98,11,11,12,0.21,-172.1,0.12,0.01,202.0,1.8,151,1,2,0,700,0,2,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.3,8.3,9.5,10.1,8.3,7.0,6.7,25.5,25.4,21,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,40,420,4.3,0,0,0
0.33,272,85.98,85.98,85.98,11,10,11,0.32,-176.6,0.12,0.01,202.4,2.0,154,1,2,0,701,0,1,0,0.01,0,0,28.7,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.5,8.4,9.5,10.3,8.5,7.1,6.8,25.8,25.7,23,26,9.6,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,26,26,31,44.93,44.66,45.19,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,10,11,0.22,176.1,0.12,0.01,202.1,1.5,162,1,2,0,701,0,1,0,0.01,0,0,29.1,28.4,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.7,25.5,21,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.18,40,420,4.2,0,0,0
0.28,272,85.98,85.98,85.98,11,10,11,0.28,173.7,0.12,0.01,202.2,1.6,164,1,2,0,701,0,1,0,0.01,0,0,29.3,28.7,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.8,25.7,25.6,22,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.93,44.67,45.19,40,420,4.2,0,0,0
0.21,272,85.98,85.98,85.98,11,11,12,0.21,-177.1,0.12,0.01,202.1,1.7,154,1,2,0,701,0,1,0,0.01,0,0,29.1,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.5,25.4,21,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,40,420,4.3,0,0,0
0.21,272,85.98,85.98,85.98,11,10,11,0.21,174.9,0.11,0.01,202.2,1.4,162,1,2,0,701,0,1,0,0.01,0,0,28.8,28.2,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.7,25.5,21,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.18,40,420,4.2,0,0,0
0.27,272,85.98,85.98,85.98,11,10,11,0.27,170.4,0.11,0.01,202.4,1.7,164,1,2,0,701,0,2,0,0.01,0,0,28.9,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.8,25.7,25.6,22,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.19,40,400,4.1,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,178.9,0.12,0.01,202.2,1.7,158,1,2,0,700,0,1,0,0.01,0,0,28.7,28.2,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.0,6.7,25.6,25.4,21,24,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,40,410,4.2,0,0,0
0.27,272,85.98,85.98,85.98,10,12,12,0.27,-172.0,0.12,0.01,202.1,1.9,147,1,2,0,700,0,1,0,0.01,0,0,28.8,28.2,1.4,2.7,2067.6,0,16.83,-3.2,9.0,10.1,8.2,9.3,10.0,8.3,7.0,6.7,25.5,25.3,21,24,9.5,13.0,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,24,24,30,44.92,44.67,45.18,40,420,4.2,0,0,0
0.27,272,85.98,85.98,85.98,12,10,11,0.27,171.1,0.11,0.01,202.1,1.7,162,1,2,0,701,0,1,0,0.01,0,0,29.0,28.9,1.4,2.6,2067.6,0,16.83,-3.2,9.1,10.3,8.3,9.5,10.1,8.5,7.1,6.8,25.8,25.6,22,25,9.5,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,25,25,31,44.92,44.67,45.19,40,420,4.1,0,0,0
