轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,240.0,0.25,0.25,0.25,10.0,10.0,12.0,7.5,-3.2,0.05,0.05,207.2,1.6,120.0,1.0,3.0,8.0,691.0,10.0,-2.0,7.0,7.07,33.2,14.0,31.5,31.0,1.4,2.7,235.0,0.0,8.98,-11.5,2.8,3.8,2.1,3.0,4.0,2.3,1.7,-0.1,35.0,34.2,11.0,20.0,2.3,5.2,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,25.0,34.0,29.0,20.0,20.0,18.0,44.93,44.69,45.24,30.0,300.0,3.2,0.0,0.0,0.0
7.0,112.0,0.25,0.25,0.25,10.0,10.0,10.0,7.41,-13.0,0.0,-0.08,207.2,1.8,126.0,1.0,3.0,2.0,691.0,-1.0,4.0,2.0,7.12,30.3,3.0,31.4,30.8,1.4,2.7,152.7,0.0,7.77,-11.5,2.8,3.8,2.1,3.0,4.0,2.3,1.6,-0.1,35.0,34.2,11.0,20.0,2.3,5.2,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,25.0,34.0,29.0,20.0,20.0,18.0,44.93,44.69,45.24,31.0,310.0,3.2,0.0,0.0,0.0
7.03,216.0,0.25,0.25,0.25,10.0,10.0,10.0,7.47,-6.4,0.11,-0.12,207.0,1.6,116.0,1.0,3.0,4.0,691.0,6.0,2.0,9.0,7.1,28.5,10.0,32.1,31.5,1.4,2.7,156.8,0.0,7.84,-11.6,2.8,3.8,2.0,2.8,4.0,2.2,1.8,-0.2,35.0,34.3,11.0,20.0,2.2,5.2,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,25.0,34.0,29.0,20.0,20.0,18.0,44.93,44.69,45.24,30.0,300.0,3.2,0.0,0.0,0.0
6.99,216.0,0.25,0.25,0.25,11.0,10.0,10.0,7.4,0.2,0.15,-0.02,207.0,1.2,108.0,1.0,3.0,2.0,691.0,3.0,1.0,-2.0,7.05,28.4,0.0,32.0,31.4,1.4,2.7,323.4,0.0,9.99,-11.6,2.8,3.8,2.1,3.0,4.0,2.2,1.7,-0.1,35.0,34.3,11.0,20.0,2.3,5.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,26.0,34.0,29.0,20.0,20.0,18.0,44.93,44.69,45.24,31.0,290.0,3.1,0.0,0.0,0.0
0.33,144.0,85.98,85.98,85.98,12.0,11.0,11.0,0.33,-41.0,-0.01,0.01,24.6,2.3,149.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,31.9,1.4,2.7,2067.6,0.0,16.83,-11.6,2.6,3.7,2.0,2.8,4.0,2.2,1.1,-0.3,35.0,34.4,11.0,20.0,2.2,5.2,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,6.0,12.0,7.0,26.0,34.0,29.0,20.0,20.0,18.0,44.94,44.69,45.24,32.0,310.0,3.2,0.0,0.0,0.0
7.03,256.0,0.25,0.25,0.25,11.0,10.0,10.0,7.39,-23.7,0.07,0.07,207.2,1.8,125.0,1.0,3.0,2.0,691.0,-3.0,1.0,0.0,7.06,27.3,0.0,31.2,30.8,1.4,2.7,323.4,0.0,9.99,-11.5,2.8,3.8,2.2,2.9,4.1,2.3,1.9,-0.1,35.0,34.2,11.0,20.0,2.3,5.2,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,25.0,34.0,29.0,20.0,20.0,18.0,44.93,44.69,45.24,31.0,300.0,3.1,0.0,0.0,0.0
0.28,144.0,85.98,85.98,85.98,12.0,11.0,11.0,0.27,-26.4,0.24,0.01,24.6,1.9,152.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.5,31.8,1.4,2.7,2067.6,0.0,16.83,-11.6,2.6,3.7,2.0,2.7,3.9,2.2,1.0,-0.3,35.0,34.4,11.0,20.0,2.2,5.2,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,6.0,12.0,7.0,26.0,34.0,29.0,20.0,20.0,18.0,44.94,44.69,45.24,32.0,300.0,3.2,0.0,0.0,0.0
7.05,344.0,0.25,0.25,0.25,10.0,10.0,12.0,7.41,-1.4,0.09,0.07,207.2,2.1,109.0,1.0,3.0,11.0,691.0,14.0,2.0,14.0,7.14,43.2,22.0,30.8,30.3,1.3,2.7,181.3,0.0,8.23,-11.5,2.9,3.8,2.2,3.0,4.1,2.3,1.7,0.0,35.0,34.2,11.0,20.0,2.3,5.3,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,25.0,34.0,29.0,20.0,20.0,18.0,44.93,44.69,45.24,30.0,290.0,3.2,0.0,0.0,0.0
7.07,344.0,0.25,0.25,0.25,10.0,10.0,12.0,7.41,-4.6,0.06,0.19,207.1,1.8,112.0,1.0,3.0,13.0,691.0,17.0,0.0,16.0,7.1,44.2,25.0,30.8,30.4,1.4,2.7,227.0,0.0,8.88,-11.5,2.8,3.8,2.2,2.9,4.1,2.3,1.8,0.0,35.1,34.2,11.0,20.0,2.3,5.3,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,26.0,34.0,29.0,20.0,20.0,18.0,44.93,44.69,45.24,32.0,290.0,3.1,0.0,0.0,0.0
7.05,144.0,0.25,0.25,0.25,10.0,10.0,10.0,7.45,-11.3,-0.08,-0.1,207.2,1.6,115.0,1.0,3.0,1.0,691.0,2.0,1.0,1.0,7.09,28.4,4.0,31.9,31.5,1.4,2.7,323.4,0.0,9.99,-11.6,2.8,3.8,2.0,2.9,4.0,2.2,1.8,-0.1,35.0,34.3,11.0,20.0,2.3,5.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,12.0,7.0,26.0,34.0,28.0,20.0,20.0,18.0,44.93,44.69,45.24,31.0,300.0,3.2,0.0,0.0,0.0
