轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,256,0.24,0.24,0.24,11,10,10,7.43,-1.4,-0.01,-0.04,210.4,0.2,124,1,3,0,692,0,1,0,7.07,29.4,0,31.9,31.8,1.5,2.7,221.9,0,8.81,14.1,14.9,16.9,16.1,16.4,16.3,14.3,16.1,17.6,33.9,33.5,25,30,16.3,18.5,32,34,36,0,0,0,6,6,4,0,18,18,18,33,41,36,30,30,31,44.92,44.66,45.19,46,460,4.8,0,0,0
7.07,224,0.24,0.24,0.24,10,11,10,7.53,-45.3,0.14,-0.03,208.5,1.8,139,1,3,13,692,17,-2,22,7.12,44.3,25,28.8,29.7,1.4,2.7,1376.3,0,15.78,14.1,14.8,16.8,16.0,16.0,16.2,14.1,16.3,17.5,33.7,33.5,25,30,16.3,18.5,29,31,36,0,0,0,6,6,4,0,18,18,18,33,41,36,30,30,31,44.92,44.67,45.18,44,460,4.7,0,0,0
6.52,96,0.24,0.24,0.24,10,11,10,6.95,39.8,0.1,0.11,210.3,0.9,82,1,3,2,692,0,4,-2,6.61,28.8,0,32.7,32.6,1.5,2.7,323.4,0,9.99,14.2,15.0,17.0,16.2,16.0,16.4,14.5,16.5,17.6,34.0,33.7,25,30,16.3,18.5,33,35,36,0,0,0,6,6,4,0,18,18,18,33,40,35,30,30,31,44.92,44.66,45.19,46,460,4.8,0,0,0
0.86,72,85.98,85.98,85.98,10,12,12,0.86,-36.5,0.05,0.09,210.3,3.2,131,1,3,2,691,0,3,0,0.01,0.0,0,31.0,31.9,1.4,2.7,2067.6,0,16.83,14.2,15.1,17.0,16.2,16.3,16.5,14.5,16.5,17.7,34.0,33.7,25,30,16.3,18.5,31,33,36,0,0,0,3,4,4,0,18,18,18,33,41,36,30,30,31,44.92,44.67,45.18,46,470,4.8,0,0,0
6.38,304,0.24,0.24,0.24,10,10,11,6.84,32.9,0.17,-0.04,210.2,0.9,84,1,3,1,692,0,2,0,6.43,29.0,0,32.8,32.9,1.5,2.7,323.4,0,9.99,14.2,14.9,16.9,16.2,16.1,16.4,14.5,16.7,17.6,34.0,33.9,25,30,16.3,18.5,33,35,36,0,0,0,6,6,4,0,18,18,18,33,41,36,30,30,31,44.92,44.67,45.18,46,460,4.7,0,0,0
6.61,184,0.24,0.24,0.24,10,11,11,7.02,-10.6,0.12,0.15,210.3,0.3,140,1,3,2,691,-4,0,0,6.66,29.1,0,31.5,31.4,1.5,2.7,323.4,0,9.99,14.1,14.9,16.9,16.1,16.1,16.3,14.3,16.6,17.6,33.9,33.8,24,30,16.3,18.5,32,34,36,0,0,0,6,6,4,0,18,18,18,33,41,35,30,30,31,44.92,44.67,45.18,45,460,4.7,0,0,0
6.9,32,0.24,0.24,0.24,10,10,12,7.32,31.0,0.08,-0.22,210.3,2.3,96,1,3,4,692,0,5,-4,6.95,28.8,0,32.5,32.1,1.5,2.8,122.5,0,7.45,14.1,15.1,16.9,16.1,16.4,16.4,14.5,16.1,17.5,33.9,33.6,25,30,16.3,18.5,33,35,36,0,0,0,6,6,4,0,18,18,18,33,41,36,30,30,31,44.92,44.67,45.19,44,460,4.8,0,0,0
0.96,72,85.98,85.98,85.98,12,10,12,0.96,-18.4,-0.03,0.11,210.2,3.8,117,1,3,0,691,0,0,0,0.01,0.0,0,31.4,32.3,1.4,2.8,2067.6,0,16.83,14.2,15.1,17.0,16.2,16.3,16.5,14.5,16.5,17.7,34.0,33.7,25,30,16.3,18.5,31,33,36,0,0,0,3,4,4,0,18,18,18,33,40,36,30,30,31,44.92,44.67,45.19,46,470,4.7,0,0,0
7.1,144,0.24,0.24,0.24,10,11,10,7.55,13.4,0.12,0.11,211.1,1.1,109,1,3,20,691,26,0,27,7.13,56.6,38,29.7,29.9,1.5,2.7,1209.4,0,15.5,14.1,14.8,16.8,16.0,15.9,16.2,14.3,16.4,17.5,33.8,33.3,25,30,16.3,18.5,30,32,36,0,0,0,6,6,4,0,18,18,18,33,41,36,30,30,31,44.92,44.67,45.18,45,460,4.8,0,0,0
6.72,192,0.24,0.24,0.24,10,10,12,7.11,-38.8,0.27,0.01,210.5,0.0,131,1,3,2,692,1,4,-2,6.82,29.2,0,31.4,31.2,1.5,2.8,668.6,0,7.46,14.1,14.9,16.9,16.1,16.3,16.3,14.3,15.9,17.5,33.8,33.7,25,30,16.3,18.5,31,33,36,0,0,0,6,6,4,0,18,18,18,33,41,36,30,30,31,44.92,44.67,45.19,46,460,4.7,0,0,0
7.07,280,0.24,0.24,0.24,10,10,11,7.5,-44.5,0.01,-0.16,24.5,3.0,149,1,3,15,691,18,0,19,7.13,51.2,25,30.5,30.5,1.4,2.7,1408.2,0,15.83,14.1,14.9,16.8,16.1,16.3,16.2,14.3,16.2,17.5,33.8,33.7,24,30,16.3,18.5,31,33,36,0,0,0,6,6,4,2,18,18,18,33,41,36,30,30,31,44.92,44.67,45.19,45,460,4.8,0,0,0
0.44,72,85.98,85.98,85.98,12,11,11,0.44,-68.9,0.21,-0.04,210.2,0.9,165,1,3,4,692,0,6,0,0.01,0.0,0,29.8,30.9,1.4,2.7,2067.6,0,16.83,14.4,15.1,17.0,16.2,16.3,16.5,14.5,16.6,17.7,34.0,33.7,25,29,16.3,18.5,30,32,36,0,0,0,3,4,4,0,18,18,18,33,41,36,29,29,31,44.92,44.67,45.19,46,460,4.7,0,0,0
