轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-77.2,0.12,0.01,202.5,1.2,93,1,3,0,697,0,-1,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.2,4.5,5.5,6.2,4.8,3.3,1.9,30.1,29.4,17,20,6.5,10.1,32,34,33,0,0,0,3,4,4,0,11,10,8,30,37,30,20,20,27,44.95,44.69,45.25,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-73.0,0.12,0.01,202.5,0.6,89,1,3,2,697,0,4,0,0.01,0,0,32.2,31.7,1.4,2.7,2067.6,0,16.83,-11.1,5.3,6.2,4.5,5.5,6.2,4.8,3.3,1.9,30.0,29.3,17,20,6.5,10.0,32,35,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.25,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-72.9,0.12,0.01,202.5,0.6,88,1,3,1,696,0,2,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,-11.1,5.3,6.2,4.5,5.5,6.2,4.8,3.3,1.9,30.0,29.3,17,20,6.5,10.0,32,35,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.69,45.26,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-85.3,0.11,0.01,202.7,1.6,99,1,3,0,696,0,1,0,0.01,0,0,31.6,31.4,1.4,2.6,2067.6,0,16.83,-11.2,5.4,6.2,4.7,5.5,6.3,4.8,3.3,1.9,30.1,29.5,17,20,6.5,10.1,32,34,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.25,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-85.9,0.11,0.01,202.6,1.5,99,1,3,0,697,0,1,0,0.01,0,0,32.0,31.4,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.2,4.7,5.5,6.3,4.8,3.3,1.9,30.1,29.5,16,20,6.6,10.1,32,34,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-76.7,0.12,0.01,202.5,1.0,89,1,3,2,697,0,3,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,-11.1,5.3,6.2,4.5,5.5,6.2,4.8,3.3,1.9,30.1,29.4,16,20,6.5,10.1,33,35,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.94,44.69,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-74.8,0.12,0.01,202.5,0.7,88,1,3,0,697,0,-1,0,0.01,0,0,32.2,31.8,1.4,2.7,2067.6,0,16.83,-11.1,5.3,6.2,4.5,5.5,6.2,4.8,3.3,1.9,30.0,29.3,16,20,6.5,10.0,32,35,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.94,44.69,45.26,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-74.8,0.12,0.01,202.4,0.9,89,1,3,0,696,0,0,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-11.1,5.3,6.2,4.5,5.5,6.2,4.8,3.3,2.0,30.6,29.8,17,20,6.7,10.2,33,35,33,0,0,0,3,4,4,0,11,10,8,30,37,30,20,20,27,44.95,44.7,45.26,40,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-87.9,0.12,0.01,202.7,1.1,100,1,3,0,696,0,1,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.2,4.7,5.6,6.3,4.9,3.3,1.9,30.2,29.5,16,20,6.7,10.1,32,34,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.95,44.7,45.26,40,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-84.9,0.12,0.01,202.7,1.5,98,1,3,0,697,0,1,0,0.01,0,0,32.1,31.5,1.4,2.7,2067.6,0,16.83,-11.2,5.4,6.2,4.7,5.5,6.3,4.8,3.3,1.9,30.1,29.5,16,20,6.5,10.1,32,34,33,0,0,0,3,4,4,0,11,11,8,30,37,30,20,20,27,44.94,44.69,45.26,40,350,3.5,0,0,0
