轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,296,0.24,0.24,0.24,11,11,10,9.23,-10.9,-0.03,0.01,208.5,4.1,117,1,3,178,695,216,2,223,8.9,329.1,239,32.1,31.9,1.4,2.7,992.3,0,14.52,-8.4,3.4,4.5,3.1,3.6,4.7,2.9,3.3,2.2,37.5,36.8,10,29,3.2,5.6,34,35,33,0,0,0,6,6,4,0,5,19,5,25,33,28,29,29,18,44.95,44.67,45.24,31,290,3.0,0,0,0
8.85,8,0.24,0.24,0.24,11,11,11,9.28,-9.3,0.17,0.0,208.5,4.1,116,1,3,177,694,214,3,226,8.94,332.1,242,32.1,31.6,1.4,2.7,992.3,0,14.52,-8.4,3.4,4.4,3.1,3.7,4.7,2.9,3.3,2.1,37.5,36.8,11,29,3.2,5.6,34,35,33,0,0,0,6,6,4,0,5,19,5,25,33,28,29,29,18,44.95,44.68,45.24,29,290,3.1,0,0,0
9.05,40,0.24,0.24,0.24,11,11,11,9.36,-12.2,0.08,0.02,208.4,4.4,114,1,3,190,695,230,-3,241,9.07,342.4,251,30.7,30.5,1.4,2.7,896.2,0,14.03,-8.5,3.3,4.2,2.8,3.5,4.4,2.7,3.0,2.0,37.3,36.6,10,28,3.2,5.5,33,33,33,0,0,0,6,6,4,0,5,21,5,25,33,28,28,28,18,44.95,44.68,45.24,31,280,3.1,0,0,0
8.8,80,0.24,0.24,0.24,10,11,11,9.22,-2.0,-0.01,0.0,208.5,3.7,114,1,3,177,695,214,4,219,8.83,329.2,240,32.1,31.8,1.4,2.7,992.3,0,14.52,-8.4,3.4,4.5,3.1,3.6,4.7,2.9,3.3,2.2,37.4,36.8,11,29,3.2,5.6,34,35,33,0,0,0,6,6,4,0,5,19,5,25,33,28,29,29,18,44.95,44.68,45.24,30,290,2.9,0,0,0
9.42,312,0.24,0.24,0.24,11,11,10,9.9,-10.1,0.01,0.03,208.4,4.7,113,1,3,218,695,263,-2,267,9.48,373.8,271,31.5,31.0,1.4,2.7,1147.7,0,15.24,-8.4,3.3,4.4,3.0,3.7,4.6,2.8,3.4,2.1,37.3,36.7,10,28,3.2,5.6,33,34,33,0,0,0,6,6,4,0,5,20,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.0,0,0,0
8.74,32,0.24,0.24,0.24,11,11,11,9.28,3.0,0.13,0.0,209.6,4.1,106,1,3,174,694,211,2,222,8.89,328.5,240,28.3,29.7,1.4,2.7,773.5,0,13.36,-8.3,3.5,4.5,3.2,3.6,4.7,3.0,3.6,2.4,37.4,36.8,11,27,3.3,5.7,30,31,33,0,0,0,6,6,4,0,5,18,5,25,33,28,27,27,18,44.95,44.68,45.24,30,290,3.0,0,0,0
9.73,96,0.24,0.24,0.24,11,11,11,10.2,1.7,0.18,0.02,208.5,4.6,110,1,3,241,695,292,0,302,9.78,401.3,293,31.4,30.9,1.3,2.6,1170.2,0,15.34,-8.5,3.4,4.3,2.9,3.7,4.5,2.8,3.2,2.0,37.3,36.7,11,28,3.2,5.6,33,34,33,0,0,0,6,6,4,0,5,20,5,25,33,28,28,28,18,44.95,44.68,45.24,30,290,3.1,0,0,0
8.31,344,0.24,0.24,0.24,11,10,10,8.8,12.4,0.11,-0.02,210.2,3.6,107,1,3,151,695,183,1,192,8.45,299.5,216,32.7,32.5,1.4,2.7,851.2,0,13.79,-8.4,3.5,4.5,3.2,3.8,4.7,3.0,3.4,2.3,37.4,36.6,10,29,3.3,5.6,34,35,33,0,0,0,6,6,4,0,5,19,5,25,33,28,29,29,18,44.95,44.68,45.24,30,290,3.1,0,0,0
9.16,312,0.24,0.24,0.24,11,11,11,9.58,-7.4,0.04,0.0,208.5,5.2,113,1,3,202,694,245,0,249,9.24,358.1,259,31.6,31.4,1.4,2.7,1032.2,0,14.71,-8.5,3.4,4.3,3.0,3.7,4.6,2.8,3.1,2.1,37.3,36.7,10,29,3.2,5.6,34,34,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.25,31,290,3.1,0,0,0
8.19,128,0.24,0.24,0.24,10,10,11,8.65,1.1,-0.03,-0.01,210.1,4.3,109,1,3,149,694,180,2,184,8.33,290.9,210,33.0,32.6,1.4,2.7,781.7,0,13.41,-8.4,3.5,4.5,3.2,3.8,4.7,3.0,3.3,2.3,37.4,36.7,10,29,3.3,5.6,35,35,33,0,0,0,6,6,4,0,5,19,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.0,0,0,0
9.66,312,0.24,0.24,0.24,11,11,10,10.1,-1.0,0.09,0.04,208.5,4.7,111,1,3,237,695,287,-3,297,9.81,402.5,292,31.4,30.9,1.4,2.7,1170.2,0,15.34,-8.5,3.4,4.3,2.9,3.7,4.5,2.8,3.1,2.0,37.3,36.7,10,28,3.2,5.6,33,34,33,0,0,0,6,6,4,0,5,20,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.1,0,0,0
8.68,64,0.24,0.24,0.24,11,11,11,9.07,-8.4,0.16,-0.03,24.7,4.0,121,1,3,169,695,204,1,207,8.72,318.9,232,32.7,32.5,1.4,2.7,859.4,0,13.84,-8.4,3.5,4.5,3.2,3.9,4.7,3.0,3.3,2.3,37.4,36.4,10,29,3.3,5.6,34,35,33,0,0,0,6,6,4,2,5,19,5,25,33,28,29,29,18,44.95,44.68,45.25,31,280,3.0,0,0,0
8.11,272,0.24,0.24,0.24,10,10,11,8.65,7.3,0.14,0.06,210.0,5.1,107,1,3,143,695,173,-1,176,8.26,289.7,208,33.1,32.6,1.4,2.7,781.7,0,13.41,-8.4,3.5,4.5,3.2,3.8,4.7,3.0,3.4,2.3,37.4,36.7,11,29,3.3,5.6,35,36,33,0,0,0,6,6,4,0,5,19,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.0,0,0,0
9.47,104,0.24,0.24,0.24,11,11,11,10.0,-8.3,0.13,-0.03,208.4,5.3,113,1,3,225,695,272,1,283,9.57,384.5,280,31.1,30.7,1.4,2.7,1071.0,0,14.89,-8.5,3.3,4.3,2.9,3.7,4.5,2.7,3.0,2.0,37.3,36.6,11,28,3.2,5.5,33,34,33,0,0,0,6,6,4,0,5,20,5,25,33,28,28,28,18,44.95,44.68,45.24,31,290,3.0,0,0,0
8.96,184,0.24,0.24,0.24,11,11,10,9.38,-6.6,0.11,0.04,208.3,4.3,113,1,3,186,696,225,4,231,9.06,342.2,248,30.7,30.3,1.4,2.7,896.2,0,14.03,-8.5,3.3,4.2,2.8,3.5,4.4,2.7,3.1,2.0,37.3,36.6,10,28,3.2,5.5,33,33,33,0,0,0,6,6,4,0,5,21,5,25,33,28,28,28,18,44.95,44.68,45.24,29,290,2.9,0,0,0
9.16,304,0.24,0.24,0.24,11,10,10,9.58,-12.9,0.06,0.0,208.6,4.0,115,1,3,200,694,241,4,256,9.3,360.2,261,31.8,31.6,1.4,2.7,1099.6,0,15.03,-8.4,3.5,4.4,3.0,3.7,4.6,2.9,3.2,2.1,37.4,36.7,11,29,3.2,5.6,34,35,33,0,0,0,6,6,4,0,5,20,5,25,33,28,29,29,18,44.95,44.68,45.24,31,290,3.1,0,0,0
8.37,264,0.24,0.24,0.24,11,11,11,8.78,6.9,0.15,0.03,209.9,3.5,103,1,3,151,694,182,3,191,8.48,302.8,219,31.5,32.2,1.4,2.7,815.4,0,13.6,-8.3,3.4,4.5,3.2,3.6,4.7,3.0,3.5,2.3,37.4,36.7,10,28,3.3,5.7,33,34,33,0,0,0,6,6,4,0,5,18,5,25,33,28,28,28,18,44.95,44.68,45.24,30,280,3.0,0,0,0
8.68,328,0.24,0.24,0.24,11,10,11,9.06,2.6,0.14,0.0,209.6,4.1,106,1,3,169,695,205,2,216,8.73,319.8,233,29.4,30.7,1.4,2.7,773.5,0,13.36,-8.3,3.5,4.6,3.2,3.8,4.7,3.0,3.6,2.4,37.4,36.7,11,28,3.3,5.7,31,32,33,0,0,0,6,6,4,0,5,18,5,25,33,28,28,28,18,44.95,44.68,45.24,30,290,3.1,0,0,0
