轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,264,9.77,9.76,9.77,10,11,10,17.47,-7.4,0.02,-0.12,209.2,13.6,145,1,3,1440,709,1770,2,1836,17.01,1585.1,1033,32.6,34.4,1.4,2.7,1805.1,0,16.44,16.7,74.9,73.1,76.4,72.5,74.8,75.5,55.0,67.0,66.5,66.0,32,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.88,96,1.39,1.39,1.4,19,13,16,16.47,13.9,0.05,0.08,209.0,9.3,128,1,3,1401,707,1718,1,1785,15.98,1589.0,1063,32.6,34.4,1.5,2.7,1805.1,0,16.44,16.6,75.6,73.7,77.2,73.4,75.3,76.2,55.5,67.5,66.6,66.2,33,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.12,57,580,6.0,0,0,0
15.87,344,2.11,2.11,2.13,12,18,14,16.42,-4.9,0.19,0.03,209.1,9.6,143,1,3,1403,706,1718,6,1785,16.05,1590.3,1062,32.6,34.5,1.4,2.7,1805.1,0,16.44,16.6,75.3,73.5,76.9,73.2,75.2,76.0,55.2,67.3,66.5,66.0,32,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.66,104,5.02,5.01,5.03,13,17,13,17.31,2.6,0.15,-0.05,208.9,12.6,133,1,3,1607,709,1976,-3,2043,16.82,1825.1,1162,33.0,34.9,1.4,2.7,2043.9,0,16.8,16.6,77.1,75.2,78.7,75.2,76.7,77.7,56.4,68.4,66.6,66.2,32,38,25.5,29.7,43,44,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.37,0,2.35,2.35,2.37,19,18,15,17.01,-3.8,-0.04,0.07,209.0,8.9,141,1,3,1420,708,1745,-4,1810,16.59,1586.0,1045,32.6,34.3,1.5,2.8,1805.1,0,16.44,16.6,75.2,73.5,76.8,73.0,75.1,75.9,55.1,67.3,66.5,66.2,33,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
15.85,168,0.24,0.24,0.25,14,13,16,16.47,13.7,0.1,0.06,209.1,10.2,128,1,3,1347,708,1652,-1,1712,15.98,1539.7,1022,32.6,34.4,1.5,2.7,1805.1,0,16.44,16.6,75.6,73.7,77.2,73.4,75.3,76.2,55.6,67.5,66.6,66.2,33,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.36,80,6.69,6.7,6.7,13,13,18,17.02,-5.6,0.23,-0.17,209.0,11.9,142,1,3,1425,708,1750,-4,1813,16.55,1586.9,1047,32.3,34.3,1.5,2.8,1805.1,0,16.44,16.7,74.7,72.9,76.1,72.5,74.6,75.3,54.9,66.7,66.5,66.0,32,38,25.5,29.5,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.62,45.11,57,570,5.9,0,0,0
16.06,352,9.84,9.83,9.85,15,15,15,16.7,5.8,0.18,-0.05,208.9,12.8,132,1,3,1392,707,1705,0,1770,16.19,1574.5,1041,32.5,34.4,1.5,2.8,1805.1,0,16.44,16.6,75.7,73.8,77.3,73.3,75.4,76.4,55.7,67.6,66.6,66.2,32,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.58,184,3.36,3.35,3.37,14,11,13,17.22,3.6,0.1,0.04,209.2,10.3,138,1,3,1425,707,1748,1,1813,16.67,1586.6,1043,32.5,34.3,1.4,2.7,1805.1,0,16.44,16.6,75.4,73.6,77.0,73.4,75.2,76.1,55.2,67.4,66.6,66.2,33,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,57,570,6.1,0,0,0
16.26,256,4.65,4.65,4.67,18,17,16,17.04,16.3,0.27,0.01,209.1,9.3,133,1,3,1419,707,1739,3,1808,16.55,1586.2,1045,32.6,34.5,1.5,2.7,1805.1,0,16.44,16.6,75.4,73.6,77.1,73.4,75.2,76.1,55.2,67.4,66.6,66.1,33,38,25.5,29.7,41,42,42,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.12,57,570,6.0,0,0,0
