轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,352,3.81,3.83,3.82,15,18,18,17.59,3.3,0.09,0.01,209.4,9.6,128,1,3,1707,714,2113,0,2206,17.09,1991.6,1227,33.2,36.1,1.5,2.8,2180.0,0,17.0,13.6,94.3,91.8,95.3,93.6,93.1,94.8,67.3,84.0,63.5,63.1,33,39,24.2,27.3,44,45,43,0,0,0,6,6,4,0,28,28,28,42,47,46,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.92,72,6.24,6.26,6.24,12,11,15,17.5,2.1,0.24,-0.09,209.5,12.7,133,1,3,1631,714,2018,-3,2090,17.04,1868.2,1171,31.2,33.9,1.5,2.7,2067.6,0,16.83,13.6,95.2,92.8,96.2,93.8,94.1,95.7,68.3,84.7,63.7,63.2,33,39,24.2,27.3,42,43,43,0,0,0,6,6,4,0,28,28,28,42,46,46,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.83,128,6.17,6.19,6.17,15,18,17,17.62,15.6,0.14,0.01,209.7,11.7,125,1,3,1619,713,2002,-3,2081,17.12,1862.9,1164,33.0,35.6,1.5,2.8,2067.6,0,16.83,13.7,94.5,92.0,95.5,93.2,93.2,95.0,67.7,84.0,63.5,63.1,33,39,24.2,27.3,44,44,43,0,0,0,6,6,4,0,28,28,28,42,47,46,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
16.74,312,4.94,4.96,4.95,17,16,20,17.51,8.4,0.1,0.06,209.7,13.3,128,1,3,1697,715,2104,2,2186,16.97,1989.4,1234,34.6,36.4,1.5,2.8,2180.0,0,17.0,13.7,93.9,91.4,95.0,93.0,92.6,94.4,67.1,83.4,63.4,62.9,33,39,24.2,27.3,45,46,43,0,0,0,6,6,4,0,28,28,28,42,48,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.85,336,6.37,6.39,6.37,12,15,13,17.39,8.5,0.11,0.03,209.4,13.0,128,1,3,1619,713,2002,-3,2085,17.04,1864.2,1168,32.5,35.3,1.5,2.7,2067.6,0,16.83,13.7,94.6,92.1,95.7,93.3,93.3,95.2,67.9,84.0,63.6,63.1,33,39,24.2,27.3,43,44,44,0,0,0,6,6,4,0,28,28,28,42,47,46,39,39,41,44.89,44.64,45.11,59,580,6.1,0,0,0
16.99,160,5.25,5.27,5.26,16,17,18,17.73,10.3,0.02,-0.04,209.7,11.5,127,1,3,1631,714,2019,-5,2094,17.19,1881.6,1162,35.1,36.8,1.5,2.8,2067.6,0,16.83,13.7,94.0,91.6,95.1,92.9,92.7,94.5,67.6,83.5,63.4,62.8,33,39,24.2,27.3,46,47,43,0,0,0,6,6,4,0,28,28,28,42,48,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.86,264,4.41,4.43,4.41,14,12,12,17.69,8.2,0.12,0.04,209.4,13.0,128,1,3,1705,714,2111,5,2190,17.1,1992.7,1227,32.8,35.4,1.5,2.8,2180.0,0,17.0,13.7,94.5,92.0,95.5,93.4,93.2,95.0,67.7,84.0,63.5,62.9,33,39,24.2,27.3,44,44,43,0,0,0,6,6,4,0,28,28,28,42,47,46,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.7,0,7.02,7.04,7.02,15,15,16,17.25,8.8,0.08,-0.04,209.6,11.3,128,1,3,1610,714,1995,0,2078,16.89,1867.5,1169,31.2,33.7,1.4,2.8,2067.6,0,16.83,13.6,95.3,92.9,96.4,94.0,94.2,95.9,68.3,84.7,63.7,63.3,33,39,24.2,27.3,42,43,43,0,0,0,6,6,4,0,28,28,27,42,46,46,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
16.9,136,3.96,3.98,3.97,13,13,19,17.53,9.2,0.13,0.02,209.8,12.3,126,1,3,1702,714,2106,1,2197,17.05,1989.6,1231,33.3,36.0,1.5,2.7,2180.0,0,17.0,13.7,94.3,91.8,95.3,93.6,93.1,94.8,67.5,84.0,63.5,63.1,33,39,24.2,27.3,44,45,43,0,0,0,6,6,4,0,28,28,28,42,47,46,39,39,41,44.89,44.64,45.11,59,590,6.1,0,0,0
16.89,144,5.14,5.16,5.15,14,10,10,17.66,12.1,0.11,0.01,209.9,11.8,125,1,3,1621,714,2008,-4,2083,17.09,1865.9,1168,33.7,36.3,1.5,2.8,2067.6,0,16.83,13.8,94.2,91.9,95.3,92.9,93.1,94.7,67.8,84.0,63.5,62.9,32,39,24.2,27.3,44,45,43,0,0,0,6,6,4,0,28,28,28,42,47,46,39,39,41,44.89,44.64,45.11,59,590,6.1,0,0,0
