轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,200,10.14,10.19,10.19,10,10,11,16.38,2.8,0.07,0.01,207.8,13.4,112,1,3,1013,697,1226,5,1277,15.83,1079.2,770,29.3,30.4,1.4,2.7,1258.8,0,15.58,-0.2,34.7,34.2,35.6,33.4,35.6,34.8,30.6,28.6,57.7,56.9,22,27,14.8,17,35,36,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
15.58,200,11.78,11.82,11.82,15,16,15,16.26,-0.4,0.31,0.02,207.8,9.1,119,1,3,953,698,1154,1,1203,15.72,1017.0,728,29.6,30.2,1.4,2.7,1182.6,0,15.39,-0.1,35.0,34.6,35.9,33.8,36.1,35.2,31.6,29.2,57.8,56.9,22,27,14.8,17,35,37,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.51,120,10.59,10.64,10.63,15,10,11,16.07,4.1,0.34,0.09,208.0,12.0,112,1,3,947,699,1147,1,1200,15.6,1023.0,732,30.6,30.9,1.5,2.7,1182.6,0,15.39,-0.1,34.7,34.3,35.6,33.4,35.7,34.9,31.2,28.8,57.7,56.8,22,27,14.8,17,36,38,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
15.72,160,11.83,11.88,11.88,12,14,10,16.35,4.7,0.24,0.08,207.9,11.9,111,1,3,961,698,1164,-2,1205,15.86,1014.7,725,31.3,32.9,1.4,2.7,1182.6,0,15.39,-0.1,34.9,34.4,35.9,33.5,35.8,35.1,31.4,29.0,57.8,57.0,23,27,14.8,17,36,38,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.66,45.19,43,430,4.4,0,0,0
15.68,200,12.07,12.11,12.11,15,15,14,16.41,7.5,-0.07,0.03,207.8,11.2,111,1,3,952,698,1153,-2,1197,15.96,1004.8,717,29.4,30.0,1.4,2.7,1182.6,0,15.39,-0.1,34.7,34.2,35.6,33.2,35.6,34.8,30.8,28.6,57.7,56.9,21,27,14.8,17,35,36,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.77,224,9.32,9.36,9.36,14,17,14,16.42,6.2,0.13,0.01,208.2,11.3,111,1,3,1020,698,1234,0,1279,15.98,1075.3,765,31.6,32.7,1.4,2.7,1258.8,0,15.58,-0.2,34.2,33.7,35.1,33.2,35.3,34.3,30.3,28.3,57.7,56.9,22,27,14.8,17,38,39,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.64,200,10.66,10.7,10.7,10,10,10,16.27,-2.8,0.04,0.01,207.5,12.6,120,1,3,953,698,1154,2,1203,15.74,1018.9,729,30.2,30.5,1.4,2.7,1182.6,0,15.39,-0.1,35.0,34.6,36.0,33.6,36.1,35.2,31.7,29.3,57.8,57.1,22,27,14.8,17,36,37,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.19,42,430,4.4,0,0,0
15.26,232,10.34,10.38,10.38,16,15,15,15.86,5.0,0.3,0.1,208.2,11.1,111,1,3,945,698,1144,4,1187,15.39,1026.8,736,30.7,32.2,1.4,2.7,1182.6,0,15.39,-0.1,34.9,34.5,35.9,33.5,35.8,35.1,31.5,29.0,57.8,56.9,23,27,14.8,17,36,37,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.54,328,11.14,11.18,11.18,12,12,12,16.15,10.3,0.08,-0.04,207.8,9.2,109,1,3,957,698,1159,-2,1199,15.74,1018.9,729,31.7,31.9,1.5,2.7,1182.6,0,15.39,-0.1,34.8,34.4,35.7,33.3,35.8,34.9,31.2,28.9,57.7,56.8,23,27,14.8,17,37,39,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.19,42,430,4.4,0,0,0
15.52,352,10.11,10.15,10.15,15,12,14,16.18,3.7,0.24,0.09,208.0,10.0,112,1,3,1013,698,1226,3,1268,15.72,1079.5,771,28.9,30.6,1.4,2.7,1258.8,0,15.58,-0.1,34.5,34.0,35.4,33.1,35.4,34.6,30.9,28.5,57.7,56.9,22,27,14.8,17,35,36,35,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
