轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,296,85.98,85.98,85.98,12,11,11,0.24,-28.0,0.12,0.01,210.7,2.2,26,1,3,0,693,0,0,0,0.01,0,0,31.3,32.1,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,12.0,13.7,13.2,10.0,10.1,31.3,30.9,21,32,13.6,16.1,31,33,35,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,26,44.92,44.67,45.16,44,420,4.5,0,0,0
0.24,296,85.98,85.98,85.98,12,11,11,0.24,-24.7,0.12,0.04,24.4,2.8,7,1,3,1,693,0,-2,0,0.01,0,0,28.6,29.2,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,11.9,13.7,13.2,10.0,10.1,31.2,30.8,21,32,13.6,16.1,28,30,35,0,0,0,3,4,4,2,15,16,17,31,39,35,32,32,26,44.92,44.67,45.16,44,420,4.6,0,0,0
0.23,296,85.98,85.98,85.98,12,11,11,0.23,-79.7,0.12,0.01,210.8,0.0,67,1,3,0,693,0,0,0,0.01,0,0,32.5,32.9,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,12.0,13.7,13.2,10.0,10.1,31.4,30.9,21,32,13.6,16.1,33,35,35,0,0,0,3,4,4,0,15,16,17,32,39,35,32,32,26,44.92,44.67,45.16,45,420,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-29.6,0.12,0.01,210.7,2.2,24,1,3,1,694,0,2,0,0.01,0,0,31.2,32.0,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,12.0,13.7,13.2,10.0,10.1,31.3,30.8,21,32,13.6,16.1,31,33,35,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,26,44.92,44.67,45.17,44,420,4.5,0,0,0
0.25,296,85.98,85.98,85.98,12,11,11,0.25,-30.0,0.12,-0.01,24.4,2.5,18,1,3,0,693,0,0,0,0.01,0,0,28.8,29.1,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,11.9,13.7,13.2,10.0,10.1,31.2,30.8,22,32,13.6,16.1,28,31,35,0,0,0,3,4,4,2,15,16,17,31,39,35,32,32,26,44.92,44.67,45.17,44,420,4.6,0,0,0
0.23,296,85.98,85.98,85.98,12,11,11,0.23,-25.0,0.12,0.0,24.4,2.3,14,1,3,0,692,0,1,0,0.01,0,0,28.7,29.1,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,11.9,13.7,13.2,10.0,10.1,31.2,30.8,21,32,13.6,16.1,28,31,35,0,0,0,3,4,4,2,15,16,17,31,39,35,32,32,26,44.92,44.67,45.16,44,410,4.6,0,0,0
0.21,296,85.98,85.98,85.98,12,11,11,0.21,-46.1,0.12,0.02,24.4,1.2,40,1,3,0,693,0,1,0,0.01,0,0,29.0,29.2,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,11.9,13.7,13.2,10.0,10.1,31.2,30.7,21,32,13.6,16.1,29,31,35,0,0,0,3,4,4,2,15,16,17,32,39,35,32,32,26,44.92,44.67,45.17,45,420,4.5,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.23,-34.6,0.12,0.01,210.7,0.3,39,1,3,0,693,0,0,0,0.01,0,0,31.7,32.4,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,12.0,13.7,13.2,10.0,10.1,31.3,30.9,22,32,13.6,16.1,32,34,35,0,0,0,3,4,4,0,15,16,17,31,39,35,32,32,26,44.92,44.67,45.16,44,420,4.5,0,0,0
0.23,296,85.98,85.98,85.98,12,11,11,0.23,-27.0,0.12,0.01,210.7,2.3,16,1,3,4,693,0,5,0,0.01,0,0,30.7,31.6,1.4,2.7,2067.6,0,16.83,8.7,13.5,13.3,12.1,12.0,13.7,13.2,10.0,10.1,31.3,30.8,21,32,13.6,16.1,31,33,35,0,0,0,3,4,4,0,15,16,17,32,39,35,32,32,26,44.92,44.67,45.16,45,420,4.5,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-0.6,0.12,0.01,210.0,2.0,15,1,3,0,694,0,1,0,0.01,0,0,31.4,31.2,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.1,12.0,13.7,13.2,10.0,10.3,31.0,30.5,21,32,13.7,16.1,32,34,34,0,0,0,3,4,4,0,15,16,17,32,39,35,32,32,26,44.92,44.67,45.16,44,420,4.6,0,0,0
