轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,280,0.26,0.25,0.25,11,12,11,12.54,5.7,0.12,0.02,204.6,5.9,261,1,3,446,704,545,-1,569,12.16,631.5,448,31.2,31.3,1.5,2.7,2180,0,17,-4.1,24.2,24.7,25.0,23.4,25.2,24.1,24.8,21.6,55.8,55.2,23,27,15.7,19.1,35,35,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.68,45.19,42,430,4.4,0,0,0
11.98,52,0.26,0.25,0.25,11,12,11,12.52,6.6,0.12,0.03,204.6,6.7,263,1,3,445,704,544,1,561,12.1,628.3,446,32.7,32.6,1.4,2.7,2180,0,17,-4.1,24.3,24.8,25.2,24.0,25.6,24.2,25.2,22.1,55.9,55.4,23,27,15.7,19.3,36,36,35,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.19,43,430,4.5,0,0,0
12.2,220,0.26,0.25,0.25,12,12,11,12.67,3.2,0.12,0.02,204.6,6.2,263,1,3,473,703,577,-2,602,12.34,651.8,464,30.7,30.6,1.5,2.7,2180,0,17,-4.1,24.2,24.6,25.0,24.0,25.2,24.1,24.9,21.7,55.8,55.4,23,27,15.5,19.1,34,34,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.19,42,430,4.4,0,0,0
12.12,140,0.26,0.25,0.25,11,11,11,12.6,2.9,0.12,0.02,204.7,6.2,262,1,3,461,704,564,6,588,12.24,640.2,457,31.0,31.0,1.4,2.7,2180,0,17,-4.2,24.2,24.6,25.0,24.0,25.3,24.1,24.5,21.6,55.8,55.4,23,27,15.5,19.1,34,35,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.68,45.19,42,430,4.5,0,0,0
12.01,104,0.26,0.25,0.25,11,12,12,12.61,6.7,0.12,0.02,204.7,6.4,261,1,3,444,704,543,-2,566,12.14,627.3,446,29.4,30.9,1.4,2.7,2180,0,17,-4.1,24.2,24.7,25.2,23.7,25.4,24.2,25.2,21.9,55.9,55.4,22,27,15.7,19.1,33,33,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.68,45.19,43,430,4.5,0,0,0
12.03,96,0.26,0.25,0.25,11,12,12,12.6,-1.3,0.12,0.0,204.7,6.6,263,1,3,451,703,550,6,570,12.18,630.6,447,28.5,29.4,1.4,2.7,2180,0,17,-4.1,24.2,24.7,25.1,23.8,25.3,24.1,25.1,21.9,55.8,55.5,23,27,15.7,19.1,32,32,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.19,42,430,4.4,0,0,0
11.98,328,0.26,0.25,0.25,11,11,12,12.51,2.8,0.12,0.02,204.5,6.2,264,1,3,437,703,533,-2,555,12.03,616.6,440,31.9,33.0,1.4,2.7,2180,0,17,-4.1,24.0,24.5,24.8,23.7,25.1,24.0,24.8,21.6,55.8,55.2,22,27,15.5,19.0,35,36,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
12.07,188,0.26,0.25,0.25,11,11,12,12.63,1.3,0.12,0.01,204.9,6.0,261,1,3,449,705,550,0,570,12.16,631.3,450,32.1,33.2,1.4,2.7,2180,0,17,-4.0,24.2,24.7,25.2,24.2,25.5,24.2,25.5,22.1,55.9,55.4,23,27,15.7,19.1,36,36,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.68,45.19,42,430,4.4,0,0,0
12.18,296,0.26,0.25,0.25,11,12,11,12.74,-2.8,0.11,0.01,204.5,6.5,264,1,3,470,702,574,0,595,12.32,652.1,464,30.3,30.3,1.4,2.7,2180,0,17,-4.1,24.2,24.6,25.0,24.0,25.2,24.1,24.7,21.7,55.8,55.4,23,27,15.5,19.1,33,34,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.68,45.19,43,430,4.4,0,0,0
12.23,148,0.26,0.25,0.25,11,11,12,12.73,0.1,0.12,0.01,204.6,6.6,262,1,3,471,702,573,0,597,12.32,648.7,464,30.2,30.2,1.4,2.7,2180,0,17,-4.1,24.2,24.6,25.0,24.0,25.2,24.1,24.7,21.8,55.8,55.3,23,27,15.5,19.1,33,34,35,0,0,0,6,6,4,0,16,16,16,31,40,35,27,27,29,44.92,44.68,45.19,42,420,4.4,0,0,0
