轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-2.5,0.12,0.01,206.1,0.0,11,1,3,2,691,0,3,0,0.01,0,0,29.5,29.1,1.4,2.7,2067.6,0,16.83,-9.2,8.1,9.2,8.0,8.3,9.3,7.7,6.8,5.3,41.6,41.2,18,21,8.6,12.1,30,32,33,0,0,0,3,4,4,0,11,12,11,29,37,32,21,21,26,44.93,44.69,45.22,37,360,3.8,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-3.0,0.14,0.01,206.1,1.3,12,1,3,0,692,0,1,0,0.01,0,0,33.0,32.5,1.4,2.7,2067.6,0,16.83,-9.0,8.4,9.6,8.2,8.8,9.7,8.1,7.3,5.6,42.1,41.7,17,21,8.8,12.1,33,35,33,0,0,0,3,4,4,0,11,12,12,29,37,32,21,21,24,44.93,44.69,45.22,37,370,3.9,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,1.5,0.12,0.01,206.1,1.0,13,1,3,1,691,0,-2,0,0.01,0,0,33.3,32.7,1.4,2.7,2067.6,0,16.83,-9.0,8.4,9.6,8.2,8.7,9.7,8.0,7.3,5.6,42.1,41.7,17,21,8.8,12.1,33,35,33,0,0,0,3,4,4,0,11,12,12,29,37,32,21,21,25,44.93,44.69,45.22,37,370,3.9,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,5.9,0.11,0.01,206.1,1.0,6,1,3,1,692,0,-2,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,-9.0,8.4,9.6,8.3,8.8,9.7,8.1,7.3,5.7,42.1,41.8,16,21,8.8,12.1,33,35,33,0,0,0,3,4,4,0,11,12,12,29,37,32,21,21,24,44.93,44.69,45.22,37,370,3.9,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-11.0,0.12,0.01,206.1,0.3,21,1,3,0,692,0,0,0,0.01,0,0,28.2,28.6,1.4,2.7,2067.6,0,16.83,-9.2,8.3,9.5,8.1,8.6,9.6,8.0,7.0,5.6,41.9,41.5,17,21,8.8,12.1,28,30,33,0,0,0,3,4,4,0,11,12,11,29,37,32,21,21,25,44.93,44.69,45.22,37,370,3.8,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-3.1,0.12,0.01,206.1,1.1,15,1,3,2,691,0,4,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,-9.2,8.1,9.3,8.1,8.5,9.5,7.8,6.8,5.5,41.7,41.3,17,21,8.8,12.1,29,31,33,0,0,0,3,4,4,0,11,12,11,29,37,32,21,21,26,44.93,44.69,45.22,37,370,3.8,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,15.7,0.12,0.01,206.0,0.1,4,1,3,0,690,0,0,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,-9.2,8.0,9.2,8.0,8.3,9.3,7.7,6.7,5.3,41.5,41.1,17,21,8.6,12.0,30,32,33,0,0,0,3,4,4,0,11,12,11,29,37,32,21,21,26,44.94,44.69,45.22,37,370,3.8,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,2.2,0.11,0.01,206.1,0.4,13,1,3,2,691,0,3,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,-9.0,8.6,9.7,8.3,8.8,9.8,8.1,7.4,5.7,42.2,41.9,16,22,8.8,12.1,33,35,33,0,0,0,3,4,4,0,11,12,12,29,37,32,22,22,24,44.92,44.69,45.22,36,360,3.9,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.22,2.9,0.12,0.01,206.1,0.6,12,1,3,0,691,0,-1,0,0.01,0,0,32.9,32.7,1.4,2.6,2067.6,0,16.83,-9.0,8.4,9.6,8.2,8.6,9.7,8.0,7.2,5.6,42.1,41.7,16,21,8.8,12.1,33,35,33,0,0,0,3,4,4,0,11,12,11,29,37,32,21,21,25,44.93,44.69,45.22,36,370,3.9,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,13.1,0.11,0.01,206.3,0.0,6,1,3,1,692,0,2,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,-9.0,8.4,9.6,8.3,8.8,9.7,8.1,7.3,5.6,42.1,41.8,16,22,8.8,12.1,33,35,33,0,0,0,3,4,4,0,11,12,12,29,37,32,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
