轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,296,0.25,0.25,0.25,11,11,11,9.63,-3.6,0.08,-0.07,209.2,4.6,128,1,3,198,689,237,-1,247,9.18,365.3,259,29.3,30.3,1.4,2.7,570.7,0,12.07,2.0,25.7,26.4,25.9,25.7,26.9,25.3,23.3,21.3,51.4,50.7,25,31,17.7,20.1,31,32,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.65,45.18,46,460,4.8,0,0,0
9.18,336,0.25,0.25,0.25,11,11,10,9.62,-2.7,0.09,-0.04,208.9,4.3,126,1,3,203,689,243,2,250,9.26,364.3,261,30.2,30.1,1.4,2.7,526.1,0,11.75,2.1,25.6,26.5,25.9,25.3,26.9,25.3,23.9,21.5,51.3,50.8,27,31,17.6,20.1,32,33,34,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.91,44.66,45.17,47,470,4.8,0,0,0
9.56,256,0.25,0.25,0.25,11,11,11,10.13,3.1,0.06,0.09,209.2,5.5,124,1,3,230,689,276,4,286,9.65,393.6,283,30.6,30.7,1.5,2.7,548.4,0,11.91,2.1,25.7,26.4,25.9,25.3,26.9,25.3,24.1,21.4,51.3,50.7,26,31,17.6,20.1,33,33,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.92,44.65,45.17,46,460,4.8,0,0,0
9.26,120,0.25,0.25,0.25,11,10,10,9.71,-4.9,0.1,0.06,209.1,4.1,127,1,3,205,689,246,1,260,9.35,370.2,264,30.6,30.2,1.4,2.7,526.1,0,11.75,2.1,25.7,26.5,25.9,25.2,26.9,25.3,24.0,21.4,51.3,50.7,26,31,17.6,20.1,32,33,34,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.92,44.65,45.17,47,470,4.8,0,0,0
8.31,64,0.25,0.25,0.25,11,10,10,8.77,-5.2,0.19,0.04,209.0,4.3,133,1,3,148,689,178,3,181,8.37,297.5,212,29.8,29.7,1.4,2.7,383.6,0,10.57,2.0,25.7,26.5,25.9,25.3,27.0,25.3,23.8,21.4,51.4,50.7,25,31,17.7,20.1,31,32,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,47,470,4.8,0,0,0
9.24,328,0.25,0.25,0.25,11,10,10,9.71,1.7,0.14,-0.05,209.1,4.6,123,1,3,207,688,249,0,254,9.32,374.0,266,31.0,30.5,1.4,2.7,592.0,0,12.22,2.1,25.7,26.5,25.9,25.4,26.9,25.3,24.1,21.5,51.3,50.6,26,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,46,470,4.8,0,0,0
9.15,112,0.25,0.25,0.25,11,10,11,9.58,1.9,0.12,0.04,209.2,4.0,123,1,3,203,688,243,4,243,9.21,362.2,257,31.0,30.8,1.4,2.7,592.0,0,12.22,2.1,25.7,26.5,25.9,25.5,26.9,25.3,24.0,21.5,51.3,50.7,26,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.92,44.65,45.17,47,470,4.8,0,0,0
8.02,336,0.26,0.27,0.26,10,10,11,8.44,-1.5,0.17,0.12,209.7,4.0,126,1,3,135,688,162,1,168,8.11,281.4,199,31.9,31.5,1.4,2.7,256.0,0,9.24,1.9,25.8,26.5,25.9,25.7,27.0,25.4,23.7,21.5,51.5,50.9,25,31,17.7,20.2,33,34,34,0,0,0,6,6,4,0,20,21,20,34,42,36,31,31,33,44.91,44.66,45.17,47,470,4.8,0,0,0
8.68,248,0.25,0.25,0.25,11,11,11,9.14,2.3,0.14,0.02,209.0,4.3,122,1,3,172,688,206,0,213,8.73,331.7,235,31.7,31.4,1.4,2.7,508.8,0,11.62,2.1,25.7,26.4,25.9,25.6,26.9,25.3,23.9,21.5,51.3,50.7,26,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,47,470,4.8,0,0,0
8.93,288,0.25,0.25,0.25,11,11,10,9.39,-8.9,0.17,0.06,209.4,5.4,132,1,3,187,689,224,2,235,9.06,349.1,248,28.9,28.9,1.4,2.7,485.4,0,11.44,2.0,25.7,26.5,25.9,25.5,27.0,25.3,23.5,21.4,51.4,50.9,26,31,17.7,20.1,30,31,34,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.91,44.66,45.17,47,470,4.8,0,0,0
9.06,128,0.25,0.25,0.25,10,11,10,9.49,-1.2,0.12,0.02,209.2,5.4,129,1,3,196,688,235,-1,240,9.16,353.1,252,29.7,29.5,1.4,2.7,443.7,0,11.1,2.0,25.7,26.5,25.9,25.2,26.9,25.3,23.8,21.4,51.3,50.7,25,31,17.7,20.1,31,32,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.65,45.17,47,460,4.8,0,0,0
8.06,344,0.26,0.27,0.26,10,10,10,8.33,-3.3,0.09,0.09,209.6,4.5,126,1,3,129,689,155,1,159,8.02,278.1,196,32.0,31.8,1.5,2.7,256.0,0,9.24,1.9,25.8,26.5,25.9,25.8,27.0,25.4,23.7,21.5,51.5,50.9,25,31,17.7,20.2,33,34,34,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.91,44.65,45.18,46,470,4.8,0,0,0
8.82,64,0.25,0.25,0.25,11,11,10,9.2,-5.0,0.03,0.01,209.4,4.6,132,1,3,173,688,208,-1,216,8.88,326.7,236,29.7,29.4,1.4,2.7,383.6,0,10.57,2.0,25.7,26.5,25.9,25.3,27.0,25.3,23.8,21.4,51.3,50.8,27,31,17.7,20.1,31,32,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.65,45.17,47,470,4.8,0,0,0
9.0,320,0.25,0.25,0.25,11,10,10,9.43,1.8,0.14,-0.04,209.1,4.4,122,1,3,192,687,230,-1,235,9.11,352.9,251,31.1,30.7,1.4,2.7,592.0,0,12.22,2.1,25.7,26.4,25.9,25.5,26.9,25.3,24.0,21.5,51.3,50.7,25,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.92,44.65,45.17,46,470,4.8,0,0,0
7.39,328,0.26,0.27,0.26,10,11,10,7.79,-5.6,0.06,0.07,209.2,3.0,125,1,3,84,689,101,4,103,7.44,184.3,131,32.7,32.3,1.5,2.7,372.4,0,10.47,1.9,25.7,26.5,25.9,25.7,27.0,25.3,23.4,21.3,51.5,51.0,25,31,17.7,20.1,34,35,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,34,44.91,44.65,45.17,46,470,4.8,0,0,0
8.54,312,0.25,0.25,0.25,10,10,11,8.98,-0.2,0.1,0.06,209.0,6.0,125,1,3,159,688,191,4,195,8.55,305.5,221,31.6,32.3,1.4,2.7,359.1,0,10.34,2.0,25.7,26.5,25.9,25.6,26.9,25.3,23.5,21.3,51.4,50.8,26,31,17.7,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.91,44.65,45.18,47,470,4.8,0,0,0
7.6,256,0.26,0.27,0.26,10,10,12,7.97,-6.4,0.39,-0.04,209.5,4.8,127,1,3,111,687,133,0,139,7.59,247.1,178,32.4,32.1,1.5,2.7,372.4,0,10.47,1.9,25.7,26.5,25.9,25.7,27.0,25.3,23.4,21.3,51.5,50.7,25,31,17.7,20.1,34,35,34,0,0,0,6,6,4,0,20,21,20,34,41,36,31,31,33,44.92,44.65,45.17,47,470,4.8,0,0,0
9.18,192,0.25,0.25,0.25,11,11,11,9.61,-4.2,0.14,0.07,208.9,5.4,127,1,3,201,689,241,1,248,9.24,361.4,261,30.2,30.1,1.4,2.7,526.1,0,11.75,2.1,25.6,26.5,25.9,25.3,26.9,25.3,23.9,21.4,51.3,50.8,26,31,17.6,20.1,32,33,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.66,45.17,46,460,4.8,0,0,0
8.4,8,0.25,0.25,0.25,11,10,10,8.8,-1.9,0.05,0.05,209.2,3.9,126,1,3,158,688,190,2,192,8.45,309.1,218,28.7,29.8,1.4,2.7,570.7,0,12.07,2.0,25.7,26.5,25.9,25.6,27.0,25.3,23.5,21.4,51.3,50.8,26,31,17.7,20.1,30,31,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.91,44.66,45.18,46,470,4.8,0,0,0
9.15,48,0.25,0.25,0.25,11,11,11,9.56,-1.2,0.14,0.01,209.0,4.7,126,1,3,196,689,235,4,243,9.21,354.9,256,30.5,30.5,1.4,2.7,526.1,0,11.75,2.1,25.6,26.5,25.9,25.3,26.9,25.3,23.9,21.4,51.3,50.8,25,31,17.6,20.1,32,33,34,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.92,44.65,45.17,47,470,4.8,0,0,0
7.95,56,0.26,0.27,0.26,11,10,10,8.45,-5.9,0.03,0.0,209.6,5.2,127,1,3,133,688,159,-1,166,8.12,279.8,198,32.1,31.6,1.4,2.7,256.0,0,9.24,1.9,25.8,26.5,25.9,25.7,27.0,25.4,23.7,21.5,51.5,51.0,26,31,17.7,20.2,33,34,34,0,0,0,6,6,4,0,20,21,20,34,42,36,31,31,32,44.91,44.65,45.17,46,470,4.8,0,0,0
7.84,176,0.25,0.25,0.25,10,10,10,8.12,4.0,0.04,0.03,209.2,3.7,122,1,3,121,687,149,2,157,7.81,266.3,185,31.6,31.1,1.4,2.7,417.2,0,10.87,2.1,25.7,26.3,25.9,25.7,26.9,25.3,24.0,21.5,51.3,50.7,26,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.92,44.65,45.17,47,460,4.8,0,0,0
9.19,56,0.25,0.25,0.25,11,11,11,9.73,-7.9,0.08,-0.03,209.0,5.4,131,1,3,200,689,241,0,253,9.23,360.2,260,30.0,29.8,1.4,2.7,443.7,0,11.1,2.0,25.6,26.5,25.9,25.3,26.9,25.3,23.9,21.4,51.3,50.8,26,31,17.6,20.1,32,33,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,47,470,4.8,0,0,0
7.39,336,0.26,0.27,0.26,10,10,11,7.89,-0.6,0.19,0.01,209.5,3.1,123,1,3,88,689,106,4,109,7.43,204.2,146,32.4,31.9,1.4,2.7,369.3,0,10.44,1.9,25.7,26.5,25.9,25.7,27.0,25.3,23.4,21.3,51.5,50.9,26,31,17.7,20.1,34,35,34,0,0,0,6,6,4,0,20,21,20,34,42,36,31,31,32,44.92,44.65,45.18,47,470,4.8,0,0,0
7.79,104,0.26,0.27,0.26,11,10,10,8.03,-10.0,0.24,0.15,209.1,3.9,131,1,3,117,688,140,-1,144,7.73,258.7,182,33.1,32.7,1.4,2.7,315.2,0,9.9,2.0,25.7,26.5,25.9,25.6,26.9,25.3,23.5,21.3,51.4,50.9,25,31,17.7,20.1,34,35,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.65,45.17,47,470,4.8,0,0,0
7.52,168,0.25,0.25,0.25,10,11,10,7.93,3.9,0.39,0.09,209.0,3.9,121,1,3,104,687,125,-2,133,7.57,225.2,172,32.1,31.6,1.4,2.7,417.2,0,10.87,2.1,25.7,26.3,25.8,25.7,26.9,25.3,23.8,21.5,51.3,50.7,25,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.92,44.65,45.17,46,460,4.8,0,0,0
7.69,128,0.26,0.27,0.26,10,11,10,8.13,4.7,0.12,0.07,209.6,3.6,122,1,3,117,689,140,2,145,7.71,260.9,183,32.1,31.7,1.4,2.7,369.3,0,10.44,1.9,25.8,26.5,25.9,25.7,27.0,25.3,23.5,21.4,51.4,50.8,25,31,17.7,20.2,34,35,34,0,0,0,6,6,4,0,20,21,20,34,42,36,31,31,32,44.91,44.66,45.17,47,470,4.8,0,0,0
8.08,200,0.26,0.27,0.26,10,11,10,8.45,-4.2,0.22,-0.04,209.6,4.3,126,1,3,135,689,162,0,169,8.11,279.6,199,32.1,31.5,1.4,2.7,256.0,0,9.24,1.9,25.8,26.5,25.9,25.7,27.0,25.4,23.7,21.5,51.5,51.0,26,31,17.7,20.2,33,34,34,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,32,44.91,44.65,45.17,47,470,4.8,0,0,0
9.08,128,0.25,0.25,0.25,11,11,12,9.6,-3.9,0.17,0.01,209.2,4.7,130,1,3,197,689,236,-1,244,9.2,360.2,259,30.0,29.7,1.4,2.7,443.7,0,11.1,2.0,25.7,26.5,25.9,25.2,26.9,25.3,23.9,21.4,51.3,50.7,26,31,17.7,20.1,32,32,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,47,460,4.8,0,0,0
9.33,232,0.25,0.25,0.25,11,10,10,9.79,-5.9,0.18,0.01,209.2,6.9,128,1,3,218,689,262,0,271,9.48,384.5,273,29.9,31.1,1.4,2.7,546.4,0,11.9,1.9,25.7,26.4,25.9,25.7,26.9,25.3,23.3,21.3,51.4,50.7,25,31,17.7,20.1,32,32,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.92,44.65,45.17,47,470,4.8,0,0,0
7.92,272,0.26,0.27,0.26,11,10,10,8.47,-4.9,0.11,-0.06,209.6,4.6,127,1,3,133,689,160,1,160,8.04,279.1,197,31.8,31.5,1.4,2.7,256.0,0,9.24,1.9,25.8,26.5,25.9,25.7,27.0,25.4,23.7,21.5,51.5,50.9,25,31,17.7,20.2,33,34,34,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.91,44.65,45.18,47,470,4.8,0,0,0
8.86,224,0.25,0.25,0.25,11,11,10,9.23,-11.8,0.07,0.01,209.4,5.8,131,1,3,178,689,214,-3,224,8.84,327.7,237,28.8,29.3,1.4,2.7,397.9,0,10.7,2.0,25.7,26.5,25.9,25.6,27.0,25.3,23.6,21.4,51.4,50.8,25,31,17.7,20.1,30,31,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,46,460,4.8,0,0,0
7.69,104,0.26,0.27,0.26,11,10,10,7.98,-16.1,0.33,-0.06,209.4,4.8,132,1,3,111,688,133,-2,138,7.61,254.0,179,32.9,32.5,1.5,2.7,338.7,0,10.14,1.9,25.7,26.5,25.9,25.7,26.9,25.3,23.4,21.3,51.4,50.9,26,31,17.7,20.1,34,35,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.65,45.17,47,460,4.7,0,0,0
9.09,40,0.25,0.25,0.25,11,11,11,9.51,5.6,0.18,0.08,209.1,4.0,121,1,3,195,688,233,2,238,9.14,355.7,254,31.1,30.7,1.4,2.7,592.0,0,12.22,2.1,25.7,26.5,25.9,25.5,26.9,25.3,24.1,21.5,51.3,50.8,26,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,47,470,4.8,0,0,0
8.21,64,0.25,0.25,0.25,10,11,11,8.65,-16.9,0.23,-0.01,209.2,3.2,137,1,3,145,689,174,3,178,8.3,295.8,210,29.4,29.2,1.4,2.7,513.9,0,11.66,2.0,25.7,26.5,25.9,25.4,27.0,25.3,23.8,21.4,51.3,50.7,25,31,17.7,20.1,31,32,34,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.92,44.65,45.17,46,470,4.8,0,0,0
7.5,176,0.26,0.27,0.26,11,10,10,8.14,-10.4,0.05,-0.09,209.3,4.0,132,1,3,112,688,134,1,142,7.74,257.5,180,32.8,32.6,1.4,2.7,315.2,0,9.9,2.0,25.7,26.5,25.9,25.6,26.9,25.3,23.5,21.3,51.4,51.0,26,31,17.7,20.1,34,35,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.65,45.17,47,470,4.8,0,0,0
9.44,232,0.25,0.25,0.25,11,11,11,9.91,-9.1,0.05,0.15,209.5,5.6,129,1,3,218,689,261,0,271,9.51,382.1,274,30.5,31.6,1.4,2.7,546.4,0,11.9,1.9,25.7,26.4,25.8,25.7,26.9,25.3,23.4,21.3,51.4,50.8,25,31,17.7,20.1,32,33,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,47,470,4.8,0,0,0
8.54,176,0.25,0.25,0.25,11,10,10,8.98,3.7,0.1,0.04,209.1,4.6,121,1,3,165,688,198,0,203,8.59,319.8,226,31.6,31.2,1.4,2.7,508.8,0,11.62,2.1,25.7,26.4,25.9,25.6,26.9,25.3,24.0,21.5,51.3,50.7,27,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,33,44.91,44.66,45.17,46,470,4.8,0,0,0
8.47,272,0.25,0.25,0.25,11,11,10,8.88,-4.5,0.17,0.03,209.1,5.1,132,1,3,158,689,189,4,199,8.53,304.7,219,29.4,29.4,1.5,2.7,383.6,0,10.57,2.0,25.7,26.5,25.9,25.3,27.0,25.3,23.8,21.4,51.4,50.8,26,31,17.7,20.1,31,32,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.91,44.65,45.17,47,470,4.8,0,0,0
9.03,88,0.25,0.25,0.25,11,10,10,9.49,-3.4,0.03,0.01,209.1,5.3,128,1,3,195,688,234,4,248,9.16,358.3,253,29.2,30.3,1.4,2.7,570.7,0,12.07,2.0,25.7,26.4,25.9,25.7,26.9,25.3,23.4,21.3,51.4,50.8,26,31,17.7,20.1,31,32,34,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.91,44.65,45.17,47,470,4.7,0,0,0
9.07,0,0.25,0.25,0.25,11,11,11,9.5,-8.1,0.37,0.11,209.2,5.1,132,1,3,199,689,239,0,247,9.16,357.6,256,28.9,29.3,1.4,2.7,485.4,0,11.44,2.0,25.7,26.5,25.9,25.4,27.0,25.3,23.6,21.4,51.4,50.7,26,31,17.7,20.1,30,31,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.92,44.65,45.17,46,470,4.8,0,0,0
8.84,176,0.25,0.25,0.25,11,11,11,9.28,-0.6,0.1,0.01,209.1,4.0,123,1,3,180,688,215,-1,229,8.93,343.5,244,31.2,30.9,1.4,2.7,508.8,0,11.62,2.1,25.7,26.4,25.9,25.6,26.9,25.3,24.0,21.5,51.3,50.7,26,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,32,44.91,44.66,45.17,47,470,4.8,0,0,0
9.15,344,0.25,0.25,0.25,11,11,11,9.58,-8.3,0.18,0.04,209.3,5.1,131,1,3,197,690,236,1,242,9.22,357.9,258,30.4,30.1,1.4,2.7,443.7,0,11.1,2.0,25.6,26.5,25.9,25.3,26.9,25.3,23.9,21.4,51.3,50.8,25,31,17.6,20.1,32,33,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,32,44.92,44.65,45.17,46,470,4.8,0,0,0
9.39,112,0.25,0.25,0.25,11,11,11,9.91,3.0,0.16,-0.01,209.4,5.4,123,1,3,225,689,269,1,281,9.5,391.1,278,31.1,30.5,1.4,2.7,548.4,0,11.91,2.1,25.7,26.5,25.9,25.4,26.9,25.3,24.1,21.5,51.3,50.7,25,31,17.6,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,33,44.91,44.66,45.17,46,470,4.8,0,0,0
7.85,168,0.25,0.25,0.25,10,11,10,8.24,-3.5,0.14,0.12,209.4,3.5,130,1,3,122,688,147,0,151,7.8,260.9,185,32.4,32.8,1.4,2.7,315.2,0,9.9,2.0,25.7,26.5,25.9,25.6,26.9,25.3,23.6,21.3,51.4,50.9,25,31,17.7,20.1,34,35,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.66,45.17,46,460,4.8,0,0,0
