轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,152.0,16.91,16.98,16.97,11.0,11.0,11.0,12.29,-4.6,0.19,0.01,209.2,12.9,118.0,1.0,3.0,420.0,702.0,512.0,-2.0,530.0,11.86,628.0,429.0,30.0,30.4,1.4,2.7,528.1,0.0,11.76,12.2,59.6,59.1,61.2,57.4,60.5,60.1,47.7,53.0,65.5,65.0,32.0,38.0,23.3,26.9,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,550.0,5.8,0.0,0.0,0.0
11.68,152.0,16.91,16.98,16.97,11.0,12.0,11.0,12.18,-9.4,0.12,0.09,209.5,9.4,122.0,1.0,3.0,419.0,700.0,509.0,-4.0,528.0,11.82,628.0,430.0,28.8,29.9,1.4,2.7,528.1,0.0,11.76,12.0,60.0,59.3,61.6,58.6,60.8,60.5,47.1,53.4,65.5,65.1,31.0,38.0,23.3,26.9,32.0,32.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
12.77,176.0,17.01,17.08,17.07,11.0,11.0,11.0,13.34,-6.6,0.07,0.05,209.8,10.5,121.0,1.0,3.0,426.0,701.0,519.0,1.0,539.0,12.92,580.5,399.0,31.8,31.7,1.5,2.7,528.1,0.0,11.76,12.0,59.2,58.5,60.8,57.7,60.0,59.7,46.8,52.6,65.4,64.6,32.0,38.0,23.4,26.9,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
11.21,152.0,16.91,16.98,16.97,11.0,10.0,10.0,11.73,-4.7,0.05,0.01,209.0,9.8,118.0,1.0,3.0,409.0,700.0,498.0,7.0,515.0,11.24,645.1,439.0,29.3,30.3,1.4,2.7,528.1,0.0,11.76,12.2,60.1,59.4,61.7,58.5,60.9,60.7,47.6,53.6,65.5,64.9,32.0,38.0,23.3,26.9,32.0,32.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.7,0.0,0.0,0.0
11.71,152.0,16.91,16.98,16.97,11.0,11.0,11.0,12.17,-8.8,0.19,0.05,209.4,12.7,119.0,1.0,3.0,421.0,701.0,512.0,1.0,533.0,11.83,627.4,429.0,30.5,30.7,1.4,2.7,528.1,0.0,11.76,12.2,59.5,58.9,61.1,57.5,60.3,60.0,48.0,53.0,65.5,64.9,31.0,38.0,23.3,26.9,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.7,0.0,0.0,0.0
11.68,200.0,17.6,17.67,17.66,11.0,10.0,10.0,12.3,-6.5,0.21,-0.04,209.9,13.0,117.0,1.0,3.0,421.0,701.0,512.0,2.0,526.0,11.82,626.8,429.0,29.4,30.5,1.4,2.7,528.1,0.0,11.76,12.1,57.7,57.1,59.3,56.2,58.6,58.2,46.5,51.0,65.3,64.8,32.0,38.0,23.5,26.7,32.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.1,54.0,540.0,5.7,0.0,0.0,0.0
11.42,200.0,17.6,17.67,17.66,11.0,11.0,10.0,11.98,-2.0,0.18,-0.07,210.1,13.2,118.0,1.0,3.0,413.0,701.0,503.0,-1.0,520.0,11.47,635.4,434.0,29.2,30.2,1.4,2.7,528.1,0.0,11.76,12.1,57.5,57.0,59.2,56.0,58.5,58.1,46.2,50.9,65.2,64.7,32.0,38.0,23.5,26.7,32.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.11,53.0,550.0,5.8,0.0,0.0,0.0
12.91,104.0,17.06,17.13,17.11,11.0,11.0,11.0,13.54,-8.0,0.0,0.02,209.8,9.6,120.0,1.0,3.0,422.0,701.0,513.0,-3.0,531.0,13.02,574.6,394.0,32.1,32.1,1.4,2.7,528.1,0.0,11.76,12.0,59.1,58.4,60.7,57.7,59.9,59.6,46.9,52.5,65.5,65.0,31.0,38.0,23.4,26.8,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
12.79,160.0,17.56,17.63,17.61,11.0,11.0,11.0,13.29,-5.8,0.01,0.09,209.6,10.8,118.0,1.0,3.0,422.0,701.0,513.0,1.0,535.0,12.93,578.9,398.0,32.8,32.8,1.4,2.7,528.1,0.0,11.76,12.0,58.8,58.2,60.3,57.3,59.6,59.3,46.4,52.0,65.5,65.0,32.0,38.0,23.4,26.7,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,44.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.7,0.0,0.0,0.0
11.39,200.0,17.6,17.67,17.66,11.0,11.0,11.0,11.93,-7.6,0.12,-0.03,210.1,14.4,120.0,1.0,3.0,414.0,701.0,505.0,0.0,523.0,11.54,634.3,434.0,28.8,29.8,1.4,2.7,528.1,0.0,11.76,12.1,57.4,56.9,59.1,55.6,58.4,57.9,46.1,50.8,65.2,64.7,32.0,38.0,23.5,26.7,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,540.0,5.7,0.0,0.0,0.0
