轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,300,15.44,15.48,15.51,11,11,11,13.03,-2.7,0.08,0.01,208.1,8.2,230,1,3,530,701,645,-1,665,12.61,712.1,507,28.8,30.4,1.4,2.7,669.2,0,12.73,-5.0,24.1,23.7,26.3,22.5,25.1,24.4,24.2,20.7,55.9,55.0,18,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.61,44,16.04,16.08,16.11,11,11,11,13.17,3.4,0.22,0.01,208.3,10.8,225,1,3,530,701,644,1,674,12.75,703.7,502,31.6,31.7,1.5,2.7,669.2,0,12.73,-5.0,23.7,23.4,25.8,22.1,24.8,24.0,24.1,20.5,55.7,55.2,18,22,13.7,15.7,35,36,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.23,112,15.83,15.87,15.89,12,11,11,12.77,6.8,0.12,0.01,208.2,14.4,224,1,3,522,701,635,0,660,12.36,715.3,511,31.8,31.7,1.4,2.7,669.2,0,12.73,-5.0,23.8,23.4,25.9,22.0,24.8,24.0,24.0,20.4,55.7,55.2,18,22,13.7,15.7,35,36,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
11.85,100,13.7,13.74,13.77,11,11,11,12.38,23.0,0.07,0.01,208.2,11.6,214,1,3,509,701,620,-1,650,11.94,726.0,517,32.6,32.5,1.4,2.7,669.2,0,12.73,-5.0,23.6,23.3,25.8,22.0,24.7,24.0,24.1,20.4,55.7,55.2,18,22,13.7,15.7,36,36,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.49,136,14.38,14.42,14.45,11,11,11,13.98,11.2,0.26,-0.04,208.2,12.6,216,1,3,543,702,661,2,683,13.63,669.7,479,29.7,29.7,1.4,2.7,669.2,0,12.73,-4.9,23.4,23.1,25.6,21.8,24.5,23.7,23.9,20.4,55.7,55.0,18,22,13.6,15.7,33,34,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
11.67,68,10.76,10.8,10.83,11,11,11,12.27,6.3,0.12,-0.01,208.2,8.6,219,1,3,505,701,615,-2,637,11.81,726.6,517,29.0,29.7,1.4,2.7,669.2,0,12.73,-4.9,23.4,23.2,25.7,21.8,24.6,23.8,24.2,20.5,55.6,55.1,18,22,13.7,15.7,32,32,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
11.91,244,13.7,13.74,13.77,11,11,11,12.56,22.7,0.0,0.03,207.9,8.7,214,1,3,516,701,628,1,650,12.01,726.0,517,32.4,32.5,1.4,2.7,669.2,0,12.73,-5.0,23.6,23.3,25.8,21.9,24.7,24.0,24.1,20.4,55.7,55.2,18,22,13.7,15.7,36,36,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
11.79,100,11.79,11.83,11.86,11,11,11,12.29,7.9,0.12,0.01,208.5,10.3,217,1,3,511,701,622,-1,644,11.9,725.9,517,32.6,32.6,1.4,2.8,669.2,0,12.73,-5.0,23.6,23.3,25.7,21.9,24.7,24.0,24.1,20.3,55.7,54.9,18,22,13.7,15.7,36,37,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
13.43,56,14.14,14.18,14.21,11,11,11,13.93,-0.2,0.12,0.03,208.1,12.2,225,1,3,539,701,656,-1,685,13.52,677.7,484,30.7,30.8,1.4,2.7,669.2,0,12.73,-5.0,23.9,23.5,26.0,22.3,24.9,24.2,23.9,20.6,55.8,54.8,18,22,13.7,15.7,34,35,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,350,3.7,0,0,0
12.31,104,15.45,15.49,15.52,11,11,11,12.86,12.0,0.11,0.03,208.6,11.3,220,1,3,521,701,635,5,661,12.43,714.1,509,32.3,32.2,1.4,2.7,669.2,0,12.73,-4.9,23.7,23.4,25.8,22.0,24.8,24.0,24.2,20.4,55.7,55.1,18,22,13.7,15.7,36,36,35,0,0,0,6,6,4,0,11,12,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
