轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,156.0,0.25,0.25,0.25,13.0,15.0,12.0,16.38,-10.3,0.1,0.06,211.0,9.4,182.0,1.0,3.0,1081.0,708.0,1328.0,0.0,1376.0,15.93,1175.6,827.0,31.2,31.5,1.5,2.7,2180.0,0.0,17.0,-1.6,41.5,40.5,42.9,40.1,41.7,41.7,34.2,34.0,57.7,57.0,20.0,25.0,13.0,15.5,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,41.0,36.0,25.0,25.0,28.0,44.93,44.68,45.21,42.0,430.0,4.4,0.0,0.0,0.0
15.58,188.0,0.25,0.25,0.25,13.0,15.0,12.0,16.14,-12.8,0.12,0.01,211.0,7.2,183.0,1.0,3.0,1009.0,709.0,1240.0,-4.0,1286.0,15.75,1108.6,775.0,32.4,32.1,1.4,2.7,2180.0,0.0,17.0,-1.6,41.5,40.6,42.9,40.0,41.8,41.7,34.3,34.1,57.7,57.2,21.0,25.0,13.0,15.5,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,41.0,36.0,25.0,25.0,28.0,44.93,44.69,45.2,43.0,430.0,4.4,0.0,0.0,0.0
15.96,108.0,0.25,0.25,0.25,12.0,14.0,15.0,16.57,-8.5,0.01,0.01,211.1,8.8,181.0,1.0,3.0,1163.0,709.0,1430.0,6.0,1484.0,16.14,1263.1,878.0,29.7,31.6,1.4,2.7,2180.0,0.0,17.0,-1.6,41.8,40.8,43.3,40.3,42.1,42.0,34.3,34.3,57.7,57.2,21.0,25.0,13.0,15.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,41.0,36.0,25.0,25.0,27.0,44.92,44.68,45.21,43.0,430.0,4.4,0.0,0.0,0.0
15.42,344.0,0.25,0.25,0.25,13.0,12.0,12.0,15.97,-4.3,0.14,0.07,211.0,7.0,177.0,1.0,3.0,930.0,707.0,1141.0,6.0,1192.0,15.49,1031.3,733.0,32.4,33.7,1.4,2.7,2180.0,0.0,17.0,-1.6,41.6,40.6,43.1,40.1,41.8,41.8,34.3,34.0,57.7,57.2,21.0,25.0,13.0,15.5,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,41.0,36.0,25.0,25.0,28.0,44.93,44.69,45.2,43.0,420.0,4.3,0.0,0.0,0.0
15.6,80.0,0.25,0.25,0.25,14.0,13.0,12.0,16.2,-9.2,0.08,-0.01,211.0,7.9,181.0,1.0,3.0,1017.0,708.0,1248.0,0.0,1294.0,15.78,1093.7,785.0,30.2,31.6,1.4,2.7,2180.0,0.0,17.0,-1.6,41.7,40.8,43.2,40.3,42.0,42.0,34.3,34.2,57.8,57.2,21.0,25.0,13.0,15.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,41.0,36.0,25.0,25.0,28.0,44.92,44.69,45.2,42.0,430.0,4.4,0.0,0.0,0.0
15.71,132.0,0.25,0.25,0.25,14.0,14.0,12.0,16.27,-9.5,0.1,0.04,211.2,7.2,179.0,1.0,3.0,1113.0,708.0,1367.0,-3.0,1420.0,15.9,1203.9,851.0,33.1,32.8,1.5,2.8,2180.0,0.0,17.0,-1.6,41.6,40.6,43.0,40.2,41.8,41.8,34.1,33.9,57.7,57.0,21.0,25.0,13.0,15.3,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,41.0,36.0,25.0,25.0,27.0,44.92,44.68,45.2,42.0,430.0,4.4,0.0,0.0,0.0
15.63,188.0,0.25,0.25,0.25,13.0,15.0,13.0,16.28,-11.1,0.14,-0.01,211.1,8.1,181.0,1.0,3.0,1015.0,709.0,1248.0,-5.0,1294.0,15.79,1104.8,784.0,29.7,31.4,1.4,2.7,2180.0,0.0,17.0,-1.6,41.7,40.8,43.2,40.3,42.0,42.0,34.3,34.2,57.8,57.2,21.0,25.0,13.0,15.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,41.0,36.0,25.0,25.0,28.0,44.92,44.69,45.2,42.0,430.0,4.4,0.0,0.0,0.0
15.79,224.0,0.25,0.25,0.25,13.0,15.0,13.0,16.45,-8.0,0.11,0.0,211.1,8.9,180.0,1.0,3.0,1136.0,710.0,1398.0,2.0,1452.0,16.01,1244.9,859.0,30.5,32.0,1.4,2.7,2180.0,0.0,17.0,-1.6,41.7,40.7,43.2,40.3,41.9,41.9,34.1,34.1,57.8,57.1,20.0,25.0,13.0,15.5,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,41.0,36.0,25.0,25.0,27.0,44.93,44.69,45.2,42.0,430.0,4.4,0.0,0.0,0.0
15.64,180.0,0.25,0.25,0.25,14.0,13.0,12.0,16.14,-10.6,0.12,0.02,211.2,9.1,179.0,1.0,3.0,1031.0,709.0,1268.0,4.0,1324.0,15.8,1118.0,801.0,32.6,32.4,1.5,2.8,2180.0,0.0,17.0,-1.6,41.5,40.5,43.0,40.2,41.8,41.8,34.1,33.9,57.7,57.1,21.0,25.0,13.0,15.3,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,41.0,36.0,25.0,25.0,27.0,44.93,44.68,45.2,42.0,430.0,4.4,0.0,0.0,0.0
15.81,164.0,0.25,0.25,0.25,14.0,15.0,12.0,16.38,-6.6,0.1,-0.01,211.3,9.5,180.0,1.0,3.0,1116.0,709.0,1372.0,6.0,1424.0,15.98,1208.4,856.0,28.7,30.1,1.4,2.7,2180.0,0.0,17.0,-1.7,42.0,41.0,43.4,40.5,42.4,42.2,34.1,34.3,57.8,57.2,21.0,25.0,13.1,15.5,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,41.0,36.0,25.0,25.0,27.0,44.92,44.69,45.2,43.0,430.0,4.4,0.0,0.0,0.0
