轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,56,0.25,0.25,0.25,12,12,11,13.16,5.4,0.14,0.01,209.4,7.2,69,1,3,512,704,626,1,649,12.67,699.3,491,30.2,30.5,1.4,2.7,1846.4,0,16.5,11.3,24.7,24.8,23.8,24.1,25.2,24.3,19.9,20.5,45.7,45.2,25,29,16.1,18.5,33,34,36,0,0,0,6,6,4,0,17,17,17,31,39,33,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
11.82,40,0.25,0.25,0.25,11,12,11,12.39,-9.6,0.16,-0.01,209.6,6.7,74,1,3,430,702,524,-2,546,11.97,626.1,436,32.3,32.3,1.4,2.8,1948.8,0,16.65,11.2,25.0,25.1,24.1,24.1,25.5,24.6,19.8,20.6,45.8,45.1,24,29,16.1,18.5,35,36,36,0,0,0,6,6,4,0,17,17,17,31,39,33,29,29,31,44.93,44.67,45.17,45,460,4.7,0,0,0
11.64,240,0.25,0.25,0.25,11,11,11,12.22,-0.4,0.14,0.03,209.6,5.0,73,1,3,413,703,504,2,522,11.77,603.0,423,33.0,33.3,1.5,2.7,1870.2,0,16.53,11.2,25.1,25.2,24.2,24.5,25.7,24.7,20.0,20.7,45.9,45.3,23,29,16.1,18.5,36,37,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.16,46,460,4.7,0,0,0
10.99,224,0.25,0.25,0.25,11,11,11,11.51,-14.5,0.12,0.06,209.7,5.1,82,1,3,348,702,424,-1,443,11.13,539.1,377,32.1,33.0,1.4,2.7,1405.1,0,15.82,11.2,25.1,25.2,24.2,24.6,25.7,24.8,20.3,20.9,45.9,45.3,24,29,16.1,18.5,35,35,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,45,450,4.7,0,0,0
12.38,192,0.25,0.25,0.25,11,11,12,13.05,-2.9,0.17,-0.01,209.7,5.4,71,1,3,492,703,601,2,625,12.47,684.4,478,30.7,30.9,1.4,2.8,2180.0,0,17.0,11.2,24.8,24.9,23.9,24.1,25.2,24.4,19.9,20.5,45.7,44.9,24,29,16.1,18.5,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.94,44.66,45.17,45,460,4.7,0,0,0
14.92,200,0.26,0.26,0.26,12,13,12,15.57,-3.1,0.12,-0.06,209.8,10.1,87,1,3,1064,706,1303,4,1354,15.05,1203.2,860,30.6,31.6,1.4,2.7,2180.0,0,17.0,11.1,25.5,25.6,24.7,25.0,25.9,25.1,20.6,21.0,46.0,45.5,23,29,16.1,18.7,37,37,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.8,0,0,0
14.77,40,0.26,0.26,0.26,11,14,12,15.33,0.8,0.14,0.01,209.6,9.5,86,1,3,1034,706,1267,-2,1317,14.96,1190.4,836,30.7,31.6,1.4,2.7,2180.0,0,17.0,11.0,27.0,27.0,26.1,26.2,27.4,26.5,21.0,21.8,46.2,45.6,24,29,16.1,18.7,37,37,36,0,0,0,6,6,4,0,17,18,17,31,39,34,29,29,31,44.93,44.66,45.17,46,470,4.7,0,0,0
9.86,288,0.25,0.25,0.25,11,11,11,10.36,-18.5,0.12,0.01,24.9,6.4,99,1,3,242,702,295,0,310,9.94,420.3,299,31.3,32.1,1.4,2.7,894.1,0,14.02,11.1,25.1,25.3,24.3,24.3,25.7,24.8,20.5,20.9,46.0,45.3,24,29,16.1,18.5,33,34,36,0,0,0,6,6,4,2,17,17,17,31,38,34,29,29,31,44.93,44.67,45.17,44,450,4.7,0,0,0
11.52,104,0.25,0.25,0.25,11,11,11,12.0,-10.5,0.14,0.02,209.6,5.3,76,1,3,394,702,482,0,504,11.64,591.2,413,32.4,32.2,1.5,2.8,1948.8,0,16.65,11.2,25.0,25.1,24.1,23.9,25.5,24.6,20.2,20.6,45.8,45.0,24,29,16.1,18.5,35,36,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,45,460,4.7,0,0,0
12.69,56,0.25,0.25,0.25,12,12,11,13.25,6.1,0.14,0.01,209.6,7.8,69,1,3,524,705,641,1,672,12.83,707.8,499,30.4,30.6,1.5,2.8,2046.4,0,17.0,11.3,24.7,24.9,23.8,24.1,25.2,24.3,20.0,20.5,45.7,45.1,23,29,16.1,18.5,34,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,45,460,4.7,0,0,0
12.56,128,0.25,0.25,0.25,12,12,11,13.03,2.6,0.1,-0.01,209.5,7.7,70,1,3,514,704,627,1,647,12.69,693.4,488,30.1,30.2,1.5,2.8,1846.4,0,16.5,11.3,24.7,24.8,23.8,24.0,25.2,24.2,19.9,20.5,45.7,45.1,24,29,16.0,18.5,33,33,35,0,0,0,6,6,4,0,17,17,17,31,38,33,29,29,31,44.93,44.66,45.17,45,450,4.7,0,0,0
9.76,224,0.25,0.25,0.25,11,11,11,10.35,-15.5,0.13,0.01,209.5,4.9,85,1,3,241,701,294,0,305,9.86,422.8,298,31.6,32.4,1.5,2.7,1146.7,0,15.23,11.1,25.2,25.2,24.3,24.9,25.7,24.8,20.2,21.0,46.0,45.4,25,29,16.1,18.5,34,34,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.67,45.16,44,450,4.7,0,0,0
11.68,200,0.25,0.25,0.25,11,12,11,12.2,4.9,0.14,0.08,209.6,7.3,72,1,3,407,703,497,-1,516,11.81,591.1,419,29.7,29.8,1.4,2.7,1500.9,0,15.98,11.3,24.7,24.9,23.8,24.1,25.2,24.2,19.6,20.4,45.6,45.0,25,29,16.0,18.5,32,33,35,0,0,0,6,6,4,0,17,17,17,31,38,34,29,29,31,44.93,44.66,45.17,45,450,4.7,0,0,0
11.93,40,0.25,0.25,0.25,11,12,11,12.5,5.7,0.14,0.02,209.5,7.3,70,1,3,437,702,532,1,555,12.05,622.4,439,31.5,31.6,1.4,2.8,1850.6,0,16.5,11.2,24.9,25.0,24.0,24.6,25.4,24.5,19.7,20.6,45.7,45.0,23,29,16.1,18.5,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
15.02,104,0.26,0.26,0.25,11,12,13,15.6,-0.9,0.12,0.18,209.8,10.5,86,1,3,1079,706,1321,1,1369,15.13,1223.2,867,30.6,31.7,1.5,2.7,2180.0,0,17.0,10.9,27.2,27.3,26.4,26.5,27.6,26.8,21.3,22.0,46.2,45.5,23,29,16.1,18.7,37,37,36,0,0,0,6,6,4,0,17,18,17,31,39,34,29,29,31,44.93,44.67,45.16,46,460,4.8,0,0,0
10.78,8,0.25,0.25,0.25,11,11,11,11.22,-12.8,0.12,-0.01,209.7,4.2,83,1,3,322,702,393,1,408,10.85,514.0,359,32.1,32.8,1.4,2.7,1405.1,0,15.82,11.1,25.2,25.3,24.3,24.6,25.7,24.8,20.3,20.9,45.9,45.2,25,29,16.1,18.5,35,35,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,44,460,4.7,0,0,0
11.32,304,0.25,0.25,0.25,11,11,11,11.88,-6.1,0.14,0.02,209.7,6.8,77,1,3,370,701,451,4,467,11.4,554.4,393,32.5,33.3,1.4,2.7,1485.4,0,15.95,11.2,25.1,25.3,24.2,24.4,25.7,24.8,20.3,20.9,45.9,45.2,25,29,16.1,18.5,35,36,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
12.54,128,0.25,0.25,0.25,11,12,11,13.07,3.4,0.12,-0.02,209.6,6.5,70,1,3,509,705,623,-2,645,12.68,695.9,487,30.4,30.4,1.5,2.8,1846.4,0,16.5,11.3,24.7,24.8,23.8,24.0,25.2,24.3,19.9,20.5,45.7,45.2,24,29,16.1,18.5,34,34,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,45,460,4.7,0,0,0
12.6,336,0.25,0.25,0.25,12,12,11,13.13,1.7,0.12,-0.03,209.6,7.1,69,1,3,521,704,637,6,661,12.73,708.1,494,30.7,31.0,1.4,2.8,2180.0,0,17.0,11.2,24.7,24.9,23.9,24.1,25.2,24.4,19.9,20.5,45.7,44.9,24,29,16.1,18.5,34,35,35,0,0,0,6,6,4,0,17,17,17,31,38,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
11.29,32,0.25,0.25,0.25,11,11,11,11.78,-5.0,0.12,0.03,209.6,5.6,76,1,3,375,702,457,5,476,11.41,566.9,397,32.4,32.5,1.5,2.7,1948.8,0,16.65,11.3,24.9,25.1,24.1,24.0,25.5,24.6,20.6,20.8,45.8,45.1,23,29,16.1,18.5,35,36,36,0,0,0,6,6,4,0,17,17,17,31,39,33,29,29,31,44.93,44.67,45.17,45,460,4.7,0,0,0
11.8,192,0.25,0.25,0.25,11,11,11,12.2,-7.3,0.1,0.05,209.6,6.7,74,1,3,421,703,514,-3,534,11.83,612.9,428,30.9,31.0,1.5,2.7,2180.0,0,17.0,11.3,24.8,24.9,23.9,24.1,25.3,24.4,20.1,20.5,45.7,45.1,25,29,16.1,18.5,34,35,35,0,0,0,6,6,4,0,17,17,17,31,38,34,29,29,31,44.93,44.66,45.17,45,450,4.7,0,0,0
11.36,120,0.25,0.25,0.25,11,11,11,11.93,5.3,0.08,0.04,209.5,5.6,71,1,3,376,702,458,0,479,11.45,570.3,399,31.2,31.2,1.4,2.8,1850.6,0,16.5,11.3,24.7,24.9,24.0,24.2,25.3,24.4,20.2,20.6,45.7,45.2,23,29,16.1,18.5,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,33,29,29,31,44.93,44.66,45.17,45,450,4.7,0,0,0
9.83,152,0.25,0.25,0.25,11,11,11,10.34,-15.5,0.12,-0.04,209.7,4.4,85,1,3,241,701,294,0,305,9.9,421.7,298,31.6,32.5,1.4,2.7,1146.7,0,15.23,11.1,25.1,25.2,24.3,24.9,25.7,24.8,20.2,21.0,46.0,45.4,24,29,16.1,18.5,34,34,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.67,45.16,44,460,4.8,0,0,0
11.51,304,0.25,0.25,0.25,11,11,11,12.02,-4.0,0.14,0.03,209.6,6.5,74,1,3,392,703,478,-1,496,11.59,583.2,411,32.9,33.4,1.4,2.7,1870.2,0,16.53,11.2,25.1,25.2,24.2,24.4,25.7,24.7,20.2,20.8,45.9,45.3,23,29,16.1,18.5,36,37,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
12.2,112,0.25,0.25,0.25,11,12,11,12.85,13.3,0.21,0.01,209.6,5.9,65,1,3,471,702,574,3,599,12.35,655.8,461,31.7,31.8,1.5,2.7,1759.6,0,16.37,11.2,24.9,25.0,24.0,24.4,25.3,24.5,20.0,20.6,45.8,45.2,24,29,16.1,18.5,35,35,36,0,0,0,6,6,4,0,17,17,17,31,39,33,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
9.95,72,0.25,0.25,0.25,11,11,11,10.46,-14.0,0.07,0.02,24.9,4.7,99,1,3,250,702,305,0,319,10.05,425.0,303,31.2,32.0,1.4,2.7,894.1,0,14.02,11.1,25.1,25.3,24.3,24.3,25.7,24.7,20.5,20.9,46.0,45.3,24,29,16.1,18.5,33,34,36,0,0,0,6,6,4,2,17,17,17,31,39,34,29,29,31,44.93,44.66,45.16,46,460,4.6,0,0,0
10.69,152,0.25,0.25,0.25,11,11,11,11.23,-11.3,0.12,0.03,209.6,5.0,82,1,3,316,702,386,2,403,10.81,506.9,355,32.1,33.0,1.5,2.7,1405.1,0,15.82,11.1,25.2,25.3,24.3,24.5,25.7,24.8,20.2,20.9,45.9,45.2,24,29,16.1,18.5,35,35,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
11.25,176,0.25,0.25,0.25,11,11,11,11.78,-6.1,0.1,0.0,209.5,5.8,76,1,3,369,702,450,5,463,11.36,559.2,393,32.5,32.6,1.4,2.7,1948.8,0,16.65,11.3,24.9,25.1,24.1,24.1,25.5,24.6,20.7,20.8,45.8,45.2,24,29,16.1,18.5,35,36,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.16,44,460,4.7,0,0,0
10.53,152,0.25,0.25,0.25,11,11,11,11.06,-5.3,0.14,0.01,209.7,6.0,81,1,3,302,701,368,3,383,10.67,488.7,344,32.0,32.6,1.4,2.7,1146.7,0,15.23,11.1,25.2,25.3,24.3,24.3,25.7,24.8,20.3,20.9,46.0,45.2,25,29,16.1,18.5,34,35,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,44,460,4.7,0,0,0
9.64,288,0.25,0.25,0.25,11,11,11,10.13,-47.9,0.08,0.01,24.3,5.2,101,1,3,227,701,277,-3,289,9.72,404.3,285,31.5,32.3,1.4,2.7,894.1,0,14.02,11.1,25.2,25.3,24.3,24.6,25.7,24.8,20.1,20.9,46.0,45.3,24,29,16.1,18.5,33,34,36,0,0,0,6,6,4,2,17,17,17,31,39,34,29,29,31,44.93,44.67,45.17,46,460,4.6,0,0,0
14.7,248,0.26,0.26,0.25,12,11,12,15.34,0.9,0.11,0.16,209.7,9.2,85,1,3,989,704,1207,4,1254,14.79,1146.3,813,30.7,31.7,1.4,2.8,2180.0,0,17.0,10.9,27.4,27.4,26.6,26.6,27.8,27.0,21.5,22.2,46.2,45.6,24,29,16.1,18.7,37,38,36,0,0,0,6,6,4,0,17,18,17,31,39,34,29,29,31,44.93,44.66,45.16,46,460,4.8,0,0,0
11.26,96,0.25,0.25,0.25,11,11,11,11.78,0.1,0.11,0.01,209.5,6.0,75,1,3,368,702,449,1,469,11.37,553.6,392,32.6,32.6,1.5,2.8,1948.8,0,16.65,11.2,24.9,25.0,24.1,24.5,25.5,24.6,20.4,20.8,45.8,45.3,24,29,16.1,18.5,35,36,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.94,44.66,45.16,46,460,4.7,0,0,0
14.81,40,0.26,0.26,0.25,13,11,12,15.55,-4.1,0.06,0.08,209.6,10.3,87,1,3,1017,707,1246,1,1290,14.89,1166.7,830,30.6,31.7,1.4,2.8,2180.0,0,17.0,10.9,27.1,27.1,26.2,26.3,27.5,26.6,21.3,22.0,46.2,45.5,23,29,16.1,18.7,37,37,36,0,0,0,6,6,4,0,17,18,17,31,39,34,29,29,31,44.93,44.66,45.17,46,470,4.7,0,0,0
9.6,216,0.25,0.25,0.25,11,11,11,10.07,-50.1,0.14,0.01,24.6,3.7,100,1,3,229,701,279,0,289,9.74,405.1,285,31.4,32.3,1.4,2.7,894.1,0,14.02,11.1,25.2,25.3,24.3,24.6,25.7,24.8,20.1,20.9,46.0,45.3,25,29,16.1,18.5,33,34,36,0,0,0,6,6,4,2,17,17,17,31,38,34,29,29,31,44.93,44.67,45.17,46,460,4.7,0,0,0
12.92,336,0.25,0.25,0.25,12,12,11,13.4,8.3,0.12,0.07,209.5,7.2,68,1,3,550,705,673,-1,700,13.0,729.1,516,30.6,30.8,1.5,2.7,2180.0,0,17.0,11.2,24.7,24.9,23.9,24.1,25.2,24.4,20.0,20.5,45.7,45.0,23,29,16.1,18.5,34,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
11.8,48,0.25,0.25,0.25,11,11,11,12.3,-5.9,0.12,-0.01,209.5,6.3,73,1,3,429,702,523,-1,547,11.96,621.8,433,30.9,31.0,1.5,2.7,2180.0,0,17.0,11.2,24.8,24.9,23.9,24.1,25.3,24.4,20.0,20.5,45.7,45.1,24,29,16.1,18.5,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,45,460,4.7,0,0,0
14.84,184,0.26,0.26,0.26,11,13,13,15.45,0.6,0.14,0.16,209.6,8.4,87,1,3,1053,706,1289,-4,1337,15.01,1203.3,849,30.7,31.7,1.4,2.8,2180.0,0,17.0,10.9,26.9,26.9,26.1,26.3,27.3,26.4,20.7,21.6,46.2,45.5,23,29,16.1,18.7,37,37,36,0,0,0,6,6,4,0,17,18,17,31,39,34,29,29,31,44.93,44.66,45.16,46,460,4.8,0,0,0
14.27,136,0.25,0.25,0.25,11,12,13,14.84,4.0,0.08,0.02,210.1,8.2,90,1,3,714,705,873,1,907,14.38,900.3,600,31.0,31.7,1.5,2.7,880.9,0,13.95,11.1,25.1,25.2,24.2,24.5,25.6,24.7,20.4,21.0,46.0,45.5,24,29,16.1,18.5,34,34,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,45,460,4.7,0,0,0
12.1,112,0.25,0.25,0.25,11,11,11,12.63,-4.3,0.12,0.01,209.6,6.6,72,1,3,453,702,552,-2,574,12.18,642.8,451,32.1,32.0,1.5,2.8,1948.8,0,16.65,11.2,25.0,25.1,24.1,24.3,25.5,24.6,19.7,20.6,45.8,45.2,23,29,16.1,18.5,35,36,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.67,45.16,46,460,4.7,0,0,0
12.16,24,0.25,0.25,0.25,12,12,11,12.71,4.6,0.12,0.01,209.6,6.1,71,1,3,471,704,575,-2,595,12.33,659.5,462,33.0,33.1,1.5,2.8,1870.2,0,16.53,11.2,25.1,25.2,24.2,24.6,25.6,24.7,19.8,20.7,45.9,45.2,24,29,16.1,18.5,36,37,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,45,460,4.7,0,0,0
11.99,192,0.25,0.25,0.25,11,11,11,12.56,-4.9,0.12,0.01,209.5,5.8,72,1,3,455,703,555,-1,572,12.13,643.7,451,30.9,31.0,1.4,2.7,2180.0,0,17.0,11.2,24.8,24.9,23.9,24.1,25.3,24.4,20.0,20.5,45.7,45.1,24,29,16.1,18.5,34,35,35,0,0,0,6,6,4,0,17,17,17,31,38,34,29,29,31,44.93,44.66,45.17,45,450,4.7,0,0,0
9.8,296,0.25,0.25,0.25,11,11,11,10.29,-12.4,0.14,-0.03,209.7,6.0,83,1,3,252,701,307,2,317,9.96,432.4,302,31.6,32.5,1.4,2.7,1146.7,0,15.23,11.1,25.1,25.2,24.3,24.8,25.7,24.8,20.3,21.0,46.0,45.4,23,29,16.1,18.5,34,35,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.16,46,460,4.6,0,0,0
14.86,128,0.26,0.26,0.25,12,12,13,15.45,-8.9,0.12,-0.06,209.8,8.1,90,1,3,1049,705,1283,-3,1329,15.02,1196.1,845,30.7,31.6,1.4,2.8,2180.0,0,17.0,11.0,25.8,25.8,24.9,25.1,26.2,25.3,20.3,21.0,46.1,45.3,24,29,16.1,18.7,37,37,36,0,0,0,6,6,4,0,17,18,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.8,0,0,0
14.34,64,0.24,0.24,0.24,10,10,10,14.87,5.1,0.22,0.01,210.2,8.0,86,1,3,1001,706,1219,3,1265,14.43,1179.1,845,30.8,31.7,1.4,2.7,1580.9,0,17.0,11.1,25.1,25.2,24.3,24.5,25.6,24.7,20.4,20.9,46.0,45.3,24,29,16.1,18.6,35,35,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.67,45.17,46,460,4.8,0,0,0
12.27,184,0.25,0.25,0.25,11,11,12,12.74,13.6,0.04,0.01,209.5,5.8,65,1,3,471,701,574,1,600,12.35,654.5,462,31.7,31.8,1.4,2.7,1759.6,0,16.37,11.2,24.9,25.0,24.0,24.5,25.3,24.5,20.0,20.6,45.8,45.2,24,29,16.1,18.5,35,35,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
9.75,0,0.25,0.25,0.25,11,11,11,10.25,-15.6,0.17,-0.03,209.6,4.9,85,1,3,242,701,295,1,306,9.86,420.2,296,31.6,32.5,1.5,2.7,946.7,0,14.02,11.1,25.2,25.2,24.3,24.9,25.7,24.8,20.1,21.0,46.0,45.4,24,29,16.1,18.5,34,34,36,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,31,44.93,44.66,45.17,46,460,4.7,0,0,0
