轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,288,0.24,0.24,0.24,10,11,10,7.65,-19.9,0.07,0.17,210.7,2.9,162,1,3,47,695,58,0,58,7.25,108.9,79,30.7,30.7,1.4,2.7,2180.0,0,17.0,13.0,20.1,21.3,20.2,20.5,21.2,19.3,19.0,19.6,45.1,44.4,23,29,17.5,19.3,31,33,35,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.91,44.66,45.17,45,440,4.7,0,0,0
7.27,288,0.24,0.24,0.24,11,10,10,7.65,-14.0,0.14,0.11,24.5,2.8,157,1,3,47,696,58,0,61,7.37,128.4,81,30.2,30.1,1.5,2.7,1488.5,0,15.96,12.9,20.1,21.2,20.2,20.7,21.2,19.3,19.0,19.7,45.0,44.4,25,29,17.4,19.3,31,32,35,0,0,0,6,6,4,2,18,18,17,31,40,35,29,29,31,44.91,44.66,45.16,44,460,4.7,0,0,0
7.25,288,0.24,0.24,0.24,10,11,10,7.6,27.0,0.24,0.05,210.2,2.8,131,1,3,43,695,53,5,55,7.32,106.3,79,33.1,32.8,1.4,2.7,666.2,0,12.71,13.1,20.0,21.2,20.1,20.2,21.1,19.3,19.2,19.7,45.0,44.6,24,29,17.6,19.3,33,35,35,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.91,44.66,45.17,46,460,4.7,0,0,0
7.09,288,0.24,0.24,0.24,10,10,11,7.52,24.5,0.05,-0.09,210.2,1.4,129,1,3,14,696,18,5,22,7.18,48.4,29,32.0,31.6,1.4,2.7,469.1,0,11.31,13.0,20.0,21.2,20.1,20.2,21.2,19.3,19.2,19.6,45.0,44.4,25,29,17.5,19.3,32,34,35,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.91,44.66,45.16,45,460,4.6,0,0,0
7.07,288,0.24,0.24,0.24,10,11,10,7.46,23.6,0.19,-0.03,210.6,1.1,150,1,3,14,696,18,-2,16,7.09,40.7,25,31.7,31.4,1.4,2.7,509.1,0,12.39,13.0,20.0,21.2,20.2,20.3,21.2,19.3,19.2,19.5,45.0,44.4,24,29,17.5,19.3,32,34,35,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.91,44.66,45.16,45,450,4.6,0,0,0
7.14,288,0.24,0.24,0.24,11,10,10,7.54,-20.2,0.0,0.01,211.0,2.4,157,1,3,20,697,25,0,26,7.21,73.1,33,29.2,29.4,1.4,2.7,1160.0,0,15.29,12.9,20.1,21.3,20.2,20.7,21.2,19.5,18.8,19.5,45.1,44.7,24,29,17.3,19.3,30,31,35,0,0,0,6,6,4,0,18,18,17,32,39,34,29,29,31,44.91,44.66,45.17,44,460,4.6,0,0,0
6.99,288,0.24,0.24,0.24,11,10,10,7.44,26.1,0.08,0.04,210.0,0.2,138,1,3,2,696,3,1,0,7.03,28.8,0,32.7,32.6,1.4,2.7,666.2,0,12.71,13.0,20.0,21.2,20.1,20.4,21.2,19.3,18.8,19.5,45.0,44.7,23,29,17.5,19.3,33,35,35,0,0,0,6,6,4,0,18,18,18,32,40,34,29,29,31,44.91,44.66,45.16,45,450,4.6,0,0,0
7.2,288,0.24,0.24,0.24,11,10,10,7.65,-13.4,0.12,0.11,211.0,3.4,152,1,3,45,697,55,0,57,7.32,107.5,78,29.7,29.8,1.4,2.7,1302.1,0,15.65,13.0,20.1,21.3,20.2,20.0,21.2,19.4,19.7,19.7,45.1,44.6,24,29,17.3,19.3,30,32,35,0,0,0,6,6,4,0,18,18,17,32,39,35,29,29,31,44.91,44.66,45.16,45,450,4.7,0,0,0
7.21,288,0.24,0.24,0.24,10,10,11,7.62,-12.3,0.26,0.12,211.0,3.4,151,1,3,37,697,46,0,51,7.28,108.8,69,29.7,29.7,1.4,2.7,1302.1,0,15.65,13.0,20.0,21.3,20.2,20.0,21.2,19.4,19.7,19.6,45.1,44.5,24,29,17.3,19.3,30,32,35,0,0,0,6,6,4,0,18,18,17,31,39,34,29,29,31,44.91,44.66,45.17,44,450,4.7,0,0,0
7.25,288,0.24,0.24,0.24,10,11,11,7.61,-10.3,0.09,0.2,210.7,2.0,158,1,3,50,695,61,-1,65,7.25,125.2,81,30.7,30.5,1.4,2.7,2180.0,0,17.0,13.0,20.1,21.2,20.2,20.5,21.2,19.3,19.0,19.6,45.0,44.5,25,29,17.5,19.3,31,33,35,0,0,0,6,6,4,0,18,18,18,32,39,34,29,29,31,44.91,44.65,45.17,45,450,4.7,0,0,0
7.17,288,0.24,0.24,0.24,11,10,10,7.62,-22.2,0.14,-0.16,210.7,2.1,162,1,3,40,695,49,-1,54,7.27,101.8,72,30.8,30.5,1.4,2.6,2180.0,0,17.0,13.0,20.1,21.2,20.2,20.5,21.2,19.3,19.0,19.6,45.1,44.5,24,29,17.5,19.3,31,33,35,0,0,0,6,6,4,0,18,18,18,31,39,35,29,29,31,44.91,44.65,45.17,44,460,4.6,0,0,0
7.01,288,0.24,0.24,0.24,10,10,10,7.41,-16.1,0.04,-0.09,210.2,1.4,164,1,3,6,695,7,4,5,7.13,34.4,11,31.3,31.2,1.5,2.7,667.3,0,10.8,13.0,20.1,21.2,20.1,20.7,21.2,19.3,18.7,19.6,45.1,44.7,24,29,17.5,19.3,32,33,35,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.91,44.66,45.16,45,440,4.7,0,0,0
7.84,288,0.24,0.24,0.24,10,10,11,8.23,-0.4,0.14,0.02,210.8,5.1,113,1,3,125,697,152,0,158,7.91,273.8,191,30.8,31.6,1.4,2.7,2180.0,0,17.0,13.1,20.0,21.2,20.2,20.4,21.2,19.3,18.9,19.5,45.0,44.5,25,29,17.6,19.5,32,33,35,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.91,44.66,45.16,46,450,4.6,0,0,0
8.01,288,0.24,0.24,0.24,11,10,10,8.33,3.2,0.06,-0.01,24.2,4.8,112,1,3,126,697,153,2,158,7.98,275.1,193,30.8,31.7,1.4,2.7,2180.0,0,17.0,13.1,20.0,21.2,20.2,20.5,21.2,19.3,18.9,19.6,45.0,44.6,24,29,17.6,19.5,32,33,35,0,0,0,6,6,4,1,18,18,18,32,39,35,29,29,31,44.91,44.66,45.16,44,460,4.7,0,0,0
7.08,288,0.24,0.24,0.24,10,10,10,7.46,28.0,-0.09,0.04,210.2,2.0,131,1,3,8,696,11,-2,13,7.12,37.0,19,31.9,31.7,1.4,2.8,617.4,0,12.39,13.0,20.0,21.2,20.1,20.3,21.2,19.3,19.0,19.6,45.0,44.7,24,29,17.5,19.3,32,34,35,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.91,44.66,45.17,45,440,4.7,0,0,0
7.64,288,0.24,0.24,0.24,11,10,10,8.26,9.1,-0.02,-0.04,24.6,4.9,125,1,3,121,696,147,0,155,7.88,262.4,187,31.9,32.6,1.4,2.7,2180.0,0,17.0,13.1,20.0,21.2,20.1,20.6,21.1,19.3,18.8,19.7,44.9,44.6,24,29,17.6,19.5,33,34,35,0,0,0,6,6,4,1,18,18,18,31,39,35,29,29,31,44.91,44.66,45.16,45,440,4.6,0,0,0
7.19,288,0.24,0.24,0.24,10,10,10,7.57,-18.1,0.1,0.2,210.4,3.0,162,1,3,32,694,40,-3,40,7.22,96.6,54,30.6,30.6,1.4,2.7,2180.0,0,17.0,13.0,20.1,21.2,20.2,20.5,21.2,19.4,19.1,19.6,45.1,44.5,24,29,17.5,19.3,31,33,35,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.91,44.66,45.17,45,460,4.6,0,0,0
7.09,288,0.24,0.24,0.24,10,11,10,7.53,-28.9,0.07,0.19,210.5,0.9,171,1,3,15,695,19,3,16,7.12,45.4,22,31.1,31.1,1.4,2.7,1180.0,0,13.83,13.0,20.1,21.2,20.2,20.7,21.2,19.3,19.2,19.7,45.0,44.5,24,29,17.5,19.3,31,33,35,0,0,0,6,6,4,0,18,18,18,32,39,34,29,29,31,44.91,44.66,45.16,45,440,4.6,0,0,0
7.06,288,0.24,0.24,0.24,10,10,10,7.47,10.7,0.1,0.01,210.2,1.1,138,1,3,6,695,9,0,12,7.14,36.6,14,32.9,32.6,1.4,2.7,666.2,0,12.71,13.1,20.0,21.2,20.1,20.1,21.1,19.3,19.2,19.6,45.0,44.4,24,29,17.6,19.3,33,35,35,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.91,44.65,45.17,44,440,4.7,0,0,0
7.46,288,0.24,0.24,0.24,10,10,11,7.91,11.1,0.19,0.05,209.2,4.2,112,1,3,101,697,123,-3,126,7.5,240.9,161,28.9,29.5,1.4,2.8,2180.0,0,17.0,13.2,20.1,21.3,20.2,20.5,21.2,19.4,19.0,19.7,45.0,44.4,24,29,17.7,19.5,30,31,35,0,0,0,6,6,4,0,18,18,18,31,39,34,29,29,31,44.91,44.66,45.17,44,440,4.7,0,0,0
6.99,288,0.24,0.24,0.24,10,10,11,7.4,10.4,0.14,0.01,210.2,0.3,138,1,3,0,695,-1,0,4,7.08,28.3,1,32.8,32.7,1.4,2.7,666.2,0,12.71,13.1,20.0,21.2,20.1,20.2,21.1,19.3,19.1,19.6,44.9,44.5,25,29,17.5,19.3,33,35,35,0,0,0,6,6,4,0,18,18,18,31,39,35,29,29,31,44.91,44.65,45.17,44,450,4.7,0,0,0
7.49,288,0.24,0.24,0.24,11,11,10,7.9,-0.2,0.2,0.04,209.6,3.6,119,1,3,99,696,120,1,122,7.59,222.3,164,29.9,30.8,1.4,2.7,2180.0,0,17.0,13.1,20.0,21.3,20.2,20.5,21.2,19.4,18.6,19.5,45.1,44.5,25,29,17.6,19.5,31,32,35,0,0,0,6,6,4,0,18,18,18,32,39,34,29,29,31,44.91,44.66,45.16,45,450,4.6,0,0,0
7.87,288,0.24,0.24,0.24,10,11,10,8.23,2.4,0.17,-0.02,210.3,3.6,113,1,3,122,697,149,4,150,7.84,266.5,189,30.6,31.5,1.4,2.7,2180.0,0,17.0,13.2,20.0,21.2,20.2,20.3,21.2,19.3,19.0,19.5,45.0,44.5,25,29,17.6,19.5,32,33,36,0,0,0,6,6,4,0,18,18,18,31,39,35,29,29,31,44.91,44.65,45.16,44,460,4.7,0,0,0
7.35,288,0.24,0.24,0.24,11,10,10,7.75,2.0,0.11,0.16,209.5,3.3,118,1,3,65,696,79,0,84,7.43,171.6,111,30.1,30.9,1.4,2.7,2180.0,0,17.0,13.1,20.1,21.2,20.2,20.7,21.2,19.3,18.9,19.6,45.0,44.6,25,29,17.6,19.5,31,32,35,0,0,0,6,6,4,0,18,18,18,32,39,34,29,29,31,44.91,44.66,45.17,45,450,4.6,0,0,0
7.18,288,0.24,0.24,0.24,10,10,11,7.62,-17.5,0.17,0.05,211.0,2.6,153,1,3,28,697,35,2,36,7.21,83.7,51,29.6,29.5,1.4,2.7,1302.1,0,15.65,13.0,20.0,21.3,20.2,20.0,21.2,19.5,19.3,19.5,45.1,44.4,24,29,17.3,19.3,30,32,35,0,0,0,6,6,4,0,18,18,17,31,39,35,29,29,31,44.91,44.66,45.17,44,450,4.7,0,0,0
7.71,288,0.24,0.24,0.24,10,10,11,8.02,14.7,0.11,0.05,209.2,3.8,114,1,3,114,696,138,0,139,7.67,255.5,181,28.8,29.7,1.4,2.7,2180.0,0,17.0,13.2,20.1,21.2,20.2,20.6,21.2,19.3,19.0,19.7,45.0,44.7,25,29,17.6,19.5,30,31,35,0,0,0,6,6,4,0,18,18,18,31,40,35,29,29,31,44.91,44.66,45.16,44,460,4.6,0,0,0
7.92,288,0.24,0.24,0.24,10,10,10,8.43,5.8,0.1,0.0,24.6,4.9,125,1,3,133,696,161,1,168,8.04,277.7,197,31.8,32.6,1.4,2.7,2180.0,0,17.0,13.1,20.0,21.2,20.1,20.6,21.1,19.3,18.8,19.6,44.9,44.5,25,29,17.6,19.5,33,34,35,0,0,0,6,6,4,1,18,18,18,31,39,34,29,29,31,44.91,44.66,45.17,44,440,4.7,0,0,0
7.13,288,0.24,0.24,0.24,11,10,10,7.56,-27.0,0.12,-0.12,210.5,2.1,166,1,3,20,694,26,0,26,7.24,66.3,40,30.9,30.7,1.4,2.7,2180.0,0,17.0,13.0,20.1,21.3,20.2,20.5,21.2,19.4,19.1,19.6,45.1,44.7,25,29,17.5,19.3,31,33,35,0,0,0,6,6,4,0,18,18,17,32,39,34,29,29,31,44.91,44.65,45.16,45,450,4.6,0,0,0
7.07,288,0.24,0.24,0.24,11,10,10,7.47,6.4,0.12,-0.11,210.0,2.5,138,1,3,10,696,13,5,14,7.17,41.8,22,32.2,32.1,1.5,2.7,1069.1,0,16.13,13.0,20.0,21.2,20.1,20.6,21.1,19.3,19.3,19.7,45.0,44.7,24,29,17.5,19.3,33,34,35,0,0,0,6,6,4,0,18,18,18,32,39,34,29,29,31,44.91,44.66,45.17,45,460,4.7,0,0,0
7.2,288,0.24,0.24,0.24,10,11,10,7.73,-14.9,0.27,0.09,211.0,2.9,152,1,3,43,697,53,0,55,7.26,105.9,74,29.5,29.7,1.4,2.7,1302.1,0,15.65,13.0,20.0,21.3,20.2,19.9,21.2,19.4,19.6,19.6,45.1,44.4,24,29,17.3,19.3,30,32,35,0,0,0,6,6,4,0,18,18,17,32,39,34,29,29,31,44.91,44.66,45.16,45,450,4.6,0,0,0
7.74,288,0.24,0.24,0.24,11,10,10,8.08,8.6,0.01,-0.04,209.2,4.4,117,1,3,116,696,141,0,143,7.73,258.2,182,28.9,29.8,1.4,2.7,2180.0,0,17.0,13.2,20.1,21.2,20.2,20.6,21.2,19.3,19.1,19.8,45.1,44.7,25,29,17.6,19.5,30,31,35,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.91,44.66,45.17,45,460,4.7,0,0,0
