轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,328.0,7.28,7.29,7.3,11.0,11.0,12.0,14.93,-3.6,0.18,-0.02,209.2,11.2,190.0,1.0,3.0,799.0,705.0,977.0,-1.0,1015.0,14.5,1017.2,669.0,34.9,35.9,1.5,2.7,1012.7,0.0,14.62,15.2,67.3,65.6,69.4,64.7,67.4,68.0,49.2,60.8,65.7,65.4,31.0,37.0,25.3,29.2,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,41.0,45.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,540.0,5.7,0.0,0.0,0.0
13.99,40.0,13.5,13.51,13.52,11.0,11.0,12.0,14.5,-5.8,0.14,-0.05,209.3,13.7,193.0,1.0,3.0,787.0,704.0,962.0,3.0,1004.0,14.13,1061.2,677.0,34.9,35.9,1.5,2.7,1012.7,0.0,14.62,15.2,67.5,65.8,69.7,64.7,67.6,68.2,49.6,61.1,65.7,65.1,31.0,37.0,25.3,29.3,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,41.0,45.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,540.0,5.7,0.0,0.0,0.0
13.83,184.0,12.73,12.74,12.75,12.0,11.0,11.0,14.48,-10.1,0.12,-0.04,209.4,12.8,194.0,1.0,3.0,786.0,704.0,961.0,4.0,990.0,13.98,1082.9,679.0,34.7,36.0,1.5,2.8,1012.7,0.0,14.62,15.2,67.5,65.7,69.7,64.8,67.6,68.2,49.8,61.1,65.7,65.1,32.0,37.0,25.3,29.2,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,41.0,45.0,37.0,37.0,39.0,44.9,44.63,45.12,54.0,540.0,5.7,0.0,0.0,0.0
14.23,184.0,9.94,9.94,9.96,12.0,12.0,11.0,14.71,-1.3,0.09,0.01,209.6,10.7,190.0,1.0,3.0,795.0,704.0,971.0,4.0,1006.0,14.33,1033.7,672.0,34.8,36.0,1.5,2.7,1012.7,0.0,14.62,15.1,67.4,65.6,69.5,65.0,67.5,68.1,48.8,60.9,65.7,65.3,31.0,37.0,25.3,29.2,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,41.0,45.0,37.0,37.0,39.0,44.9,44.63,45.12,54.0,540.0,5.7,0.0,0.0,0.0
14.48,256.0,15.32,15.32,15.34,12.0,11.0,12.0,14.98,-5.2,0.19,-0.14,209.1,11.5,194.0,1.0,3.0,804.0,701.0,978.0,-2.0,1010.0,14.53,1004.9,667.0,30.9,32.3,1.4,2.7,1012.7,0.0,14.62,15.4,65.3,63.8,67.5,63.0,65.6,66.1,47.1,58.9,65.5,65.3,32.0,37.0,25.2,29.2,36.0,36.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,41.0,45.0,37.0,37.0,39.0,44.89,44.63,45.12,53.0,550.0,5.7,0.0,0.0,0.0
13.9,208.0,13.49,13.49,13.51,12.0,11.0,12.0,14.5,-0.9,0.07,0.02,209.5,14.5,190.0,1.0,3.0,787.0,703.0,959.0,5.0,995.0,14.03,1070.3,678.0,34.2,35.9,1.5,2.7,1012.7,0.0,14.62,15.4,66.8,65.1,68.8,64.0,67.0,67.4,48.8,60.4,65.6,65.1,31.0,37.0,25.3,29.2,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,41.0,45.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,550.0,5.7,0.0,0.0,0.0
15.05,0.0,13.39,13.4,13.41,12.0,12.0,12.0,15.68,-10.9,0.14,0.1,209.7,10.3,194.0,1.0,3.0,817.0,705.0,998.0,4.0,1029.0,15.18,952.2,650.0,34.7,36.0,1.5,2.8,1012.7,0.0,14.62,15.1,67.9,66.2,70.0,65.2,67.9,68.7,49.9,61.5,65.7,65.4,31.0,37.0,25.3,29.3,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,42.0,45.0,37.0,37.0,39.0,44.89,44.62,45.12,54.0,540.0,5.7,0.0,0.0,0.0
14.12,344.0,14.5,14.5,14.52,14.0,14.0,15.0,14.81,-7.5,0.14,0.09,209.2,12.5,193.0,1.0,3.0,789.0,703.0,962.0,-1.0,1001.0,14.32,1030.2,670.0,34.8,36.0,1.5,2.8,1012.7,0.0,14.62,15.1,67.6,65.9,69.8,65.0,67.7,68.3,49.1,61.1,65.7,65.2,31.0,37.0,25.3,29.4,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,41.0,45.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,540.0,5.7,0.0,0.0,0.0
15.54,288.0,14.71,14.72,14.73,10.0,10.0,10.0,16.17,-15.2,0.12,0.01,209.6,15.8,199.0,1.0,3.0,820.0,701.0,997.0,0.0,1039.0,15.68,914.8,632.0,31.4,32.7,1.4,2.8,1012.7,0.0,14.62,15.5,65.7,64.0,67.9,63.2,65.9,66.4,47.9,59.3,65.6,65.2,32.0,37.0,25.2,29.2,36.0,37.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,45.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.7,0.0,0.0,0.0
15.07,264.0,16.58,16.59,16.6,11.0,11.0,12.0,15.64,-8.5,0.19,0.04,209.4,12.5,195.0,1.0,3.0,819.0,702.0,997.0,-4.0,1032.0,15.18,949.3,650.0,32.5,34.3,1.4,2.7,1012.7,0.0,14.62,15.3,66.4,64.8,68.5,64.1,66.6,67.1,47.9,59.9,65.6,65.3,31.0,37.0,25.3,29.2,37.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,41.0,45.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,540.0,5.7,0.0,0.0,0.0
