轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,152,0.25,0.25,0.25,12,14,13,15.53,-6.8,0.19,-0.03,209.7,8.8,190,1,3,871,710,1074,-2,1114,15.2,987.7,698,32.8,32.8,1.5,2.8,2180,0,17,-1.3,44.4,43.1,46.3,42.9,44.5,44.8,37.7,37.8,58.6,57.9,21,25,13.7,16.1,38,39,37,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,43,430,4.3,0,0,0
15.4,312,0.25,0.25,0.25,13,12,13,16.27,-5.2,0.12,0.03,209.6,6.9,189,1,3,938,709,1154,3,1194,15.57,1031.2,733,32.1,32.3,1.4,2.7,2180,0,17,-1.3,44.6,43.2,46.4,43.0,44.6,44.9,37.7,37.8,58.6,57.7,21,25,13.7,16.1,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.21,42,430,4.4,0,0,0
15.75,8,0.25,0.25,0.25,12,13,15,16.49,-14.3,0.12,-0.03,209.8,9.3,193,1,3,1084,712,1338,-1,1399,15.97,1194.3,834,29.4,30.3,1.4,2.7,2180,0,17,-1.3,44.7,43.5,46.6,43.2,44.9,45.1,37.5,37.8,58.6,57.8,21,25,13.7,16.1,36,37,37,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.69,45.2,43,430,4.4,0,0,0
15.44,332,0.25,0.25,0.25,12,12,13,16.0,-1.9,0.12,0.01,209.9,8.2,187,1,3,937,711,1156,9,1194,15.57,1034.9,737,33.4,33.9,1.5,2.7,2180,0,17,-1.3,44.4,42.9,46.1,42.9,44.4,44.7,37.6,37.7,58.5,57.9,22,25,13.7,16.1,39,40,37,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,42,430,4.4,0,0,0
15.89,84,0.25,0.25,0.25,14,15,12,16.48,-15.1,0.06,0.01,211.2,9.5,184,1,3,1146,712,1415,1,1475,16.04,1253.8,871,32.2,33.3,1.4,2.7,2180,0,17,-1.3,44.5,43.2,46.2,42.8,44.7,44.8,37.4,37.7,58.5,57.6,22,25,13.7,16.0,39,40,37,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.77,80,0.25,0.25,0.25,13,15,13,16.31,-6.6,0.12,0.01,209.6,9.9,192,1,3,1108,708,1360,5,1415,15.94,1206.8,842,29.8,30.4,1.4,2.7,2180,0,17,-1.3,44.7,43.5,46.6,43.2,44.9,45.1,37.6,37.9,58.6,57.9,21,25,13.7,16.1,36,37,37,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.72,200,0.25,0.25,0.25,13,15,12,16.36,-9.2,0.04,0.01,211.3,10.2,182,1,3,1087,710,1338,5,1389,15.89,1183.9,828,29.8,30.5,1.4,2.7,2180,0,17,-1.3,44.7,43.5,46.6,43.3,45.0,45.1,37.6,37.8,58.4,57.6,21,25,13.7,16.0,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,42,430,4.4,0,0,0
15.61,348,0.25,0.25,0.25,13,12,12,16.18,-8.4,0.12,0.02,209.8,9.3,190,1,3,991,711,1222,-2,1270,15.72,1082.7,772,31.4,31.6,1.4,2.7,2180,0,17,-1.3,44.7,43.3,46.5,43.1,44.8,45.0,37.6,37.8,58.6,57.8,22,25,13.7,16.1,37,39,37,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.69,45.21,42,430,4.4,0,0,0
16.03,80,0.25,0.25,0.25,14,12,12,16.57,-3.4,0.12,0.02,24.5,9.3,193,1,3,1179,713,1457,-3,1510,16.15,1281.0,900,31.0,32.8,1.4,2.7,2180,0,17,-1.3,44.5,43.2,46.3,43.0,44.7,44.8,37.2,37.7,58.5,57.9,21,25,13.7,16.0,38,39,37,0,0,0,6,6,4,2,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.5,96,0.25,0.25,0.25,14,14,12,16.19,-7.7,0.14,0.03,209.6,9.2,190,1,3,1007,706,1234,8,1280,15.67,1095.4,776,31.4,31.7,1.4,2.7,2180,0,17,-1.3,44.7,43.3,46.5,43.1,44.8,45.0,37.6,37.8,58.6,57.8,21,25,13.7,16.1,37,39,37,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.69,45.21,43,430,4.4,0,0,0
