轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,224,0.25,0.25,0.24,13,12,14,16.53,-7.8,0.12,-0.05,209.1,9.4,335,1,3,1123,703,1368,0,1414,16.02,1209.5,848,32.2,32.9,1.4,2.7,2180.0,0,17.0,4.2,41.3,38.2,40.6,37.2,40.3,41.6,32.1,32.7,57.1,56.6,22,26,16.1,18.3,39,41,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,44,440,4.5,0,0,0
14.33,8,0.25,0.25,0.24,12,12,12,14.94,11.8,0.12,-0.01,210.2,6.6,2,1,3,771,699,935,5,973,14.49,935.4,640,31.4,31.9,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.2,39.6,36.5,39.2,40.8,32.1,32.2,56.9,56.4,22,26,15.8,18.4,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.93,56,0.25,0.25,0.24,12,14,15,16.65,4.2,0.04,-0.01,208.9,9.3,330,1,3,1157,703,1410,-3,1468,16.1,1250.9,870,30.2,30.8,1.4,2.7,2180.0,0,17.0,4.2,40.3,37.2,39.6,36.3,39.2,40.7,31.9,32.0,57.0,56.5,23,26,16.0,18.3,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.91,44.67,45.17,43,440,4.4,0,0,0
12.1,136,0.25,0.25,0.24,11,12,12,12.63,-12.6,0.12,0.04,209.0,5.5,337,1,3,461,699,560,1,585,12.22,657.5,455,32.9,33.9,1.4,2.7,2180.0,0,17.0,4.2,41.5,38.4,40.8,37.8,40.4,41.9,32.5,32.9,57.0,56.5,23,27,16.1,18.3,37,38,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.91,44.67,45.18,43,430,4.4,0,0,0
12.57,136,0.25,0.25,0.24,11,12,12,13.1,-7.3,0.12,0.01,208.9,5.0,335,1,3,519,699,630,0,655,12.7,709.1,493,33.3,33.7,1.4,2.7,2180.0,0,17.0,4.2,41.5,38.4,40.9,37.7,40.4,41.9,32.5,32.9,57.0,56.6,23,27,16.1,18.3,38,39,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.84,40,0.25,0.25,0.25,13,15,13,16.48,-12.7,0.14,0.01,24.4,9.2,355,1,3,1174,700,1425,5,1477,16.06,1256.5,873,30.7,31.2,1.4,2.7,2180.0,0,17.0,4.0,40.4,37.3,39.6,36.4,39.3,40.7,31.9,32.2,56.9,56.4,22,26,15.8,18.5,36,36,38,0,0,0,6,6,4,2,15,15,15,33,41,36,26,26,28,44.91,44.67,45.18,43,440,4.5,0,0,0
15.45,296,0.25,0.25,0.24,12,12,14,16.11,2.4,0.12,-0.01,209.1,7.4,333,1,3,955,701,1161,1,1202,15.58,1038.3,739,32.8,33.2,1.4,2.7,2180.0,0,17.0,4.2,41.4,38.4,40.8,37.6,40.4,41.8,32.2,32.7,57.1,56.6,23,26,16.1,18.3,39,40,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.68,45.17,44,440,4.5,0,0,0
13.83,288,0.25,0.25,0.24,12,12,12,14.62,-11.6,0.08,0.05,209.2,7.0,338,1,3,676,699,820,-3,849,13.94,920.5,586,28.9,30.3,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.1,39.5,36.6,39.2,40.6,31.5,32.1,57.1,56.5,23,27,16.0,18.3,34,34,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.58,32,0.25,0.25,0.24,13,12,14,16.23,2.6,0.12,0.0,209.1,7.2,327,1,3,1030,700,1250,0,1297,15.78,1107.6,788,30.6,32.2,1.4,2.7,2180.0,0,17.0,4.2,40.1,37.0,39.3,36.2,38.9,40.5,32.1,32.0,57.0,56.5,22,26,15.8,18.3,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
13.65,296,0.25,0.25,0.24,12,12,12,14.4,15.7,0.14,0.01,209.6,7.9,354,1,3,656,698,795,0,827,13.77,810.0,575,31.8,32.3,1.4,2.7,2180.0,0,17.0,4.1,40.3,37.2,39.6,36.4,39.2,40.8,32.2,32.3,57.0,56.3,22,26,15.8,18.3,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.82,152,0.25,0.25,0.24,14,12,12,16.48,-9.0,0.12,0.01,208.9,10.1,336,1,3,1124,702,1368,-1,1423,15.99,1203.5,853,32.6,33.0,1.5,2.7,2180.0,0,17.0,4.2,41.5,38.3,40.7,37.6,40.4,41.7,31.7,32.7,57.1,56.6,23,26,16.1,18.3,39,40,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,44,440,4.4,0,0,0
14.24,136,0.25,0.25,0.25,12,14,13,14.8,20.3,0.12,0.04,209.5,7.7,348,1,3,764,699,926,1,963,14.41,934.2,634,32.1,32.4,1.4,2.7,2073.8,0,16.84,4.1,40.3,37.2,39.5,36.5,39.2,40.7,32.0,32.2,57.0,56.3,23,26,15.8,18.3,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.64,176,0.25,0.25,0.24,15,13,12,16.14,0.4,0.14,0.07,209.2,6.7,328,1,3,1027,700,1247,0,1302,15.74,1114.7,785,30.6,32.2,1.4,2.7,2180.0,0,17.0,4.2,40.1,37.0,39.3,36.3,38.9,40.5,32.1,32.0,57.0,56.5,22,26,15.8,18.3,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,430,4.5,0,0,0
11.58,328,0.25,0.25,0.24,11,11,11,12.18,-19.3,0.14,0.03,208.7,4.2,341,1,3,407,698,494,-3,509,11.66,599.8,419,33.0,33.9,1.4,2.7,2180.0,0,17.0,4.2,41.5,38.4,40.8,37.6,40.4,41.8,32.4,32.9,57.0,56.5,23,27,16.1,18.3,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.67,45.18,43,430,4.4,0,0,0
14.57,240,0.25,0.25,0.25,12,14,13,15.21,3.8,0.17,0.01,211.2,6.9,6,1,3,823,698,998,2,1031,14.81,957.4,668,31.5,31.9,1.4,2.7,2180.0,0,17.0,4.1,40.4,37.2,39.6,36.5,39.2,40.8,31.9,32.2,56.9,56.4,22,26,15.8,18.4,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
15.72,144,0.25,0.25,0.24,13,12,13,16.17,2.0,0.05,-0.01,209.1,6.3,334,1,3,981,701,1193,2,1240,15.75,1045.2,756,29.5,30.2,1.4,2.7,2180.0,0,17.0,4.2,40.2,37.1,39.5,36.3,39.2,40.6,31.9,32.1,57.0,56.6,23,26,16.0,18.3,34,35,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,44,440,4.5,0,0,0
15.03,352,0.25,0.25,0.24,13,14,12,15.63,34.5,0.12,0.08,24.5,8.2,323,1,3,883,699,1071,-3,1111,15.19,978.2,699,32.6,32.8,1.4,2.7,2180.0,0,17.0,4.1,40.3,37.2,39.5,36.5,39.2,40.6,32.0,32.2,57.0,56.2,23,26,15.8,18.3,37,38,38,0,0,0,6,6,4,1,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
13.44,120,0.25,0.25,0.24,12,12,11,14.08,11.1,0.19,-0.01,210.0,7.5,317,1,3,631,697,763,2,793,13.53,803.2,561,32.6,33.7,1.4,2.7,2180.0,0,17.0,4.1,40.2,37.1,39.5,36.3,39.1,40.6,31.8,32.1,57.1,56.6,22,26,15.8,18.3,38,39,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
14.21,352,0.25,0.25,0.24,12,12,13,14.84,49.2,0.12,0.01,24.6,7.5,333,1,3,735,698,891,0,923,14.31,919.6,618,32.3,32.6,1.4,2.7,2073.8,0,16.84,4.1,40.3,37.2,39.5,36.4,39.2,40.6,32.0,32.2,57.0,56.2,22,26,15.8,18.3,37,38,38,0,0,0,6,6,4,1,15,15,15,33,41,35,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
