轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,248,0.25,0.26,0.25,12,12,11,14.21,4.1,0.12,0.09,207.5,7.6,333,1,3,703,700,853,-8,885,13.76,961.7,614,30.0,30.7,1.4,2.7,1899.1,0,16.58,-1.2,37.6,36.9,38.6,36.1,38.2,37.7,33.4,31.9,58.7,58.2,23,28,15.0,17.6,35,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,440,4.6,0,0,0
16.32,208,0.25,0.26,0.25,12,13,15,17.02,-9.5,0.09,0.01,207.8,10.3,337,1,3,1524,704,1861,2,1940,16.5,1686.4,1121,30.4,32.0,1.4,2.7,2180.0,0,17.0,-1.2,37.1,36.4,38.2,35.5,37.6,37.2,32.9,31.2,58.7,58.2,23,28,15.0,17.6,39,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,46,450,4.7,0,0,0
13.55,40,0.25,0.26,0.25,13,13,12,14.2,-0.2,0.14,0.1,207.8,5.7,334,1,3,658,696,795,4,821,13.7,813.7,573,32.8,32.7,1.4,2.7,1681.2,0,16.25,-1.2,37.3,36.5,38.3,35.7,37.7,37.4,33.5,32.0,58.7,58.3,23,28,15.0,17.7,37,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.6,0,0,0
13.76,248,0.25,0.26,0.25,12,11,13,14.39,2.0,0.12,0.09,207.7,6.2,335,1,3,706,701,859,0,897,13.88,951.3,616,30.1,30.3,1.4,2.7,1899.1,0,16.58,-1.2,37.6,36.9,38.7,36.1,38.2,37.7,33.3,31.9,58.7,58.1,23,28,15.0,17.6,35,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.92,44.67,45.16,44,450,4.7,0,0,0
13.9,120,0.25,0.26,0.25,11,12,14,14.54,-3.8,0.12,0.04,207.7,7.6,339,1,3,784,698,950,0,985,14.05,1005.1,668,28.9,30.7,1.4,2.7,2180.0,0,17.0,-1.2,37.7,37.0,38.7,36.2,38.3,37.8,33.1,31.6,58.7,58.0,24,28,15.0,17.6,34,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.66,45.16,44,450,4.7,0,0,0
16.25,64,0.25,0.26,0.25,13,15,13,17.02,-10.6,0.14,0.16,207.6,8.7,337,1,3,1551,702,1889,8,1960,16.5,1708.7,1129,30.1,32.0,1.4,2.7,2180.0,0,17.0,-1.2,37.1,36.4,38.1,35.5,37.6,37.2,32.9,31.1,58.7,58.2,23,28,15.0,17.6,39,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,46,460,4.7,0,0,0
13.53,176,0.25,0.26,0.25,12,13,12,14.13,3.3,0.12,-0.08,207.4,6.5,333,1,3,690,701,839,-2,869,13.73,959.8,603,30.2,30.5,1.4,2.7,1899.1,0,16.58,-1.2,37.6,36.9,38.6,36.1,38.2,37.7,33.4,31.9,58.7,58.2,23,28,15.0,17.6,35,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.6,0,0,0
13.18,112,0.25,0.26,0.25,12,12,12,13.65,-5.9,0.14,0.08,207.3,7.0,335,1,3,601,695,725,11,751,13.29,766.3,538,32.5,32.4,1.4,2.7,1994.2,0,16.72,-1.2,37.4,36.6,38.4,35.8,37.8,37.5,33.4,32.0,58.8,58.1,23,28,15.0,17.7,37,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,440,4.6,0,0,0
16.36,296,0.25,0.26,0.25,13,12,15,16.99,-7.7,0.12,0.01,207.9,9.0,335,1,3,1517,706,1859,-4,1929,16.51,1671.4,1120,30.2,32.3,1.4,2.7,2180.0,0,17.0,-1.2,37.0,36.3,38.0,35.5,37.6,37.1,32.7,31.1,58.7,58.2,23,28,15.0,17.6,38,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
13.17,96,0.25,0.26,0.25,13,12,11,13.77,-5.7,0.11,0.04,207.5,6.2,336,1,3,580,701,706,0,737,13.25,743.3,531,33.2,33.1,1.4,2.7,1681.2,0,16.25,-1.2,37.2,36.4,38.1,35.6,37.7,37.3,33.5,32.0,58.7,58.3,23,28,15.0,17.7,37,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.6,0,0,0
