轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,344,85.98,85.98,85.98,11,12,11,0.31,-5.5,0.12,0.05,210.1,5.7,106,1,3,2,692,0,4,0,0.01,0,0,30.3,31.1,1.4,2.7,2067.6,0,16.83,13.5,13.4,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,33.9,25,28,16.2,18.3,30,32,36,0,0,0,3,4,4,0,17,17,17,32,39,35,28,28,30,44.92,44.67,45.2,44,460,4.6,0,0,0
1.26,344,15.02,15.02,15.02,10,10,10,1.26,29.2,0.12,0.01,209.4,1.6,102,1,3,0,692,0,1,0,0.01,0,0,31.2,31.1,1.4,2.7,323.4,0,9.99,13.2,13.5,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,34.1,24,27,16.1,18.0,31,33,35,0,0,0,5,5,4,0,17,16,17,32,39,35,27,27,30,44.92,44.67,45.19,44,440,4.5,0,0,0
0.3,344,85.98,85.98,85.98,10,12,11,0.3,12.2,0.12,0.02,209.2,3.4,133,1,3,4,692,0,5,0,0.01,0,0,32.2,32.8,1.4,2.7,2067.6,0,16.83,13.4,13.4,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,34.0,24,28,16.2,18.1,32,34,36,0,0,0,3,4,4,0,17,17,17,32,39,35,28,28,30,44.92,44.67,45.2,44,440,4.6,0,0,0
0.28,344,85.98,85.98,85.98,10,12,11,0.28,26.8,0.12,0.01,209.4,3.3,124,1,3,1,692,0,-2,0,0.01,0,0,31.5,32.5,1.4,2.7,2067.6,0,16.83,13.4,13.5,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,34.0,24,28,16.2,18.1,32,34,36,0,0,0,3,4,4,0,17,17,17,32,39,35,28,28,30,44.92,44.67,45.2,43,450,4.6,0,0,0
0.41,344,85.98,85.98,85.98,12,11,10,0.41,-21.8,0.11,0.01,22.2,6.4,167,1,3,2,692,0,-3,0,0.01,0,0,28.9,29.3,1.4,2.8,2067.6,0,16.83,13.4,13.4,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.0,33.8,24,28,16.2,18.3,29,31,35,0,0,0,3,4,4,2,17,17,17,32,39,35,28,28,31,44.92,44.67,45.2,45,440,4.6,0,0,0
0.33,344,85.98,85.98,85.98,10,12,11,0.33,-73.8,0.12,0.01,209.4,0.6,173,1,3,1,692,0,-2,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,13.4,13.5,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,34.0,23,28,16.2,18.1,33,35,36,0,0,0,3,4,4,0,17,17,17,32,39,35,28,28,30,44.92,44.67,45.2,43,440,4.7,0,0,0
0.32,344,85.98,85.98,85.98,11,12,10,0.32,-5.9,0.12,0.01,210.2,5.2,107,1,3,1,692,0,-2,0,0.01,0,0,30.2,31.1,1.5,2.7,2067.6,0,16.83,13.5,13.4,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,33.9,24,28,16.2,18.3,30,32,36,0,0,0,3,4,4,0,17,17,17,32,39,35,28,28,30,44.92,44.67,45.2,44,450,4.5,0,0,0
0.29,344,85.98,85.98,85.98,11,12,10,0.29,-8.5,0.12,0.06,209.7,3.7,109,1,3,4,692,0,5,0,0.01,0,0,30.2,31.0,1.4,2.7,2067.6,0,16.83,13.5,13.4,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,33.9,24,28,16.2,18.3,30,32,36,0,0,0,3,4,4,0,17,17,17,32,39,35,28,28,30,44.92,44.67,45.2,44,460,4.6,0,0,0
1.36,344,15.02,15.02,15.02,10,10,10,1.36,60.4,0.12,0.01,209.2,0.2,103,1,3,0,692,0,-1,0,0.01,0,0,31.8,31.5,1.5,2.7,323.4,0,9.99,13.2,13.5,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,34.1,23,27,16.1,18.1,32,34,35,0,0,0,5,5,4,0,17,17,17,32,39,35,27,27,30,44.92,44.67,45.19,44,430,4.6,0,0,0
1.38,344,15.02,15.02,15.02,10,10,10,1.38,4.7,0.12,-0.01,209.4,0.4,124,1,3,0,692,0,0,0,0.01,0,0,31.5,31.4,1.4,2.7,323.4,0,9.99,13.2,13.4,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,34.0,23,28,16.1,18.0,32,34,35,0,0,0,5,5,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.2,42,430,4.6,0,0,0
1.36,344,15.02,15.02,15.02,10,10,10,1.36,38.5,0.12,0.01,209.4,0.8,107,1,3,2,692,0,4,0,0.01,0,0,30.8,30.7,1.4,2.7,323.4,0,9.99,13.1,13.5,15.3,14.5,14.7,14.8,12.8,15.7,16.5,34.2,34.1,23,28,16.1,18.0,31,33,35,0,0,0,5,5,4,0,17,16,17,32,39,34,28,28,30,44.92,44.67,45.19,43,440,4.4,0,0,0
1.32,344,15.02,15.02,15.02,10,10,10,1.32,40.5,0.12,0.01,209.4,0.8,106,1,3,2,692,0,-3,0,0.01,0,0,30.8,30.7,1.4,2.7,323.4,0,9.99,13.1,13.5,15.3,14.5,14.7,14.8,12.8,15.7,16.5,34.2,34.1,23,28,16.1,18.0,31,33,35,0,0,0,5,5,4,0,17,16,17,32,39,34,28,28,30,44.92,44.67,45.19,43,440,4.4,0,0,0
0.42,344,85.98,85.98,85.98,12,10,11,0.42,-23.0,0.12,0.02,21.9,6.2,170,1,3,0,692,0,-1,0,0.01,0,0,29.1,29.4,1.4,2.7,2067.6,0,16.83,13.4,13.4,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.0,33.8,24,28,16.2,18.3,29,31,36,0,0,0,3,4,4,2,17,17,17,32,40,35,28,28,31,44.92,44.67,45.2,44,450,4.5,0,0,0
0.41,344,85.98,85.98,85.98,10,12,11,0.41,-51.0,0.12,0.01,209.4,0.6,164,1,3,2,693,0,4,0,0.01,0,0,32.6,32.6,1.5,2.8,2067.6,0,16.83,13.4,13.5,15.3,14.5,14.7,14.8,12.8,15.7,16.6,34.1,34.0,24,28,16.2,18.1,33,35,36,0,0,0,3,4,4,0,17,17,17,32,39,35,28,28,30,44.93,44.67,45.2,44,440,4.7,0,0,0
