轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,352,0.25,0.26,0.25,13,13,11,13.79,-0.1,0.11,0.01,205.6,5.5,334,1,3,595,699,722,1,747,13.28,765.1,538,31.2,31.3,1.4,2.7,1698.7,0,16.28,-1.9,37.9,37.0,38.9,36.2,38.3,37.9,33.4,32.1,59.2,58.9,23,27,14.5,17.5,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.16,43,440,4.6,0,0,0
13.97,120,0.25,0.26,0.25,13,12,11,14.5,-5.4,0.08,0.03,205.5,8.0,335,1,3,700,699,849,0,882,14.07,903.0,598,31.6,31.6,1.4,2.7,1276.3,0,15.61,-1.9,37.6,36.7,38.7,35.9,38.0,37.8,33.2,32.0,59.2,58.4,23,27,14.5,17.5,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,43,440,4.5,0,0,0
14.06,240,0.25,0.26,0.25,13,14,11,14.72,-2.2,0.22,-0.04,205.7,7.0,335,1,3,748,700,907,-5,938,14.26,933.6,628,30.1,30.7,1.4,2.7,2180.0,0,17.0,-1.9,37.9,37.0,38.9,36.3,38.4,38.0,33.4,32.2,59.2,58.6,23,27,14.5,17.5,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,44,440,4.6,0,0,0
15.38,280,0.25,0.26,0.25,12,12,13,16.05,-7.4,0.1,0.01,205.5,8.3,340,1,3,933,701,1135,1,1184,15.48,1017.7,729,30.6,30.7,1.4,2.7,1908.4,0,16.59,-1.9,36.6,35.8,37.6,35.0,37.1,36.7,32.4,31.0,59.1,58.5,22,27,14.5,17.5,36,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,44,440,4.6,0,0,0
12.09,72,0.25,0.26,0.25,12,11,11,12.71,1.4,0.14,-0.01,205.5,5.3,331,1,3,469,697,568,5,589,12.24,647.6,456,32.0,33.0,1.4,2.7,1262.9,0,15.59,-1.9,37.2,36.3,38.2,35.8,37.6,37.3,33.0,31.7,59.2,58.5,23,27,14.5,17.5,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.16,43,440,4.6,0,0,0
13.38,152,0.25,0.26,0.25,11,11,12,13.96,-8.4,0.14,0.01,205.6,6.6,340,1,3,605,699,733,-3,760,13.43,759.7,543,29.7,30.2,1.4,2.7,1677.0,0,16.24,-1.9,36.7,35.8,37.7,34.9,37.0,36.7,32.8,31.2,59.1,58.5,22,27,14.5,17.5,34,34,37,0,0,0,6,6,4,0,17,17,17,34,42,36,27,27,29,44.93,44.67,45.17,43,440,4.4,0,0,0
14.66,264,0.25,0.26,0.25,13,12,12,15.25,0.9,0.14,0.03,205.8,8.0,332,1,3,822,699,996,-5,1031,14.78,945.1,666,31.7,31.9,1.4,2.7,1276.3,0,15.61,-1.9,37.6,36.7,38.6,36.1,38.0,37.7,33.2,31.9,59.2,58.4,23,27,14.5,17.5,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.16,44,440,4.5,0,0,0
12.69,224,0.25,0.26,0.25,12,12,11,13.32,-10.0,0.09,0.03,205.5,5.3,340,1,3,541,697,654,4,674,12.82,724.6,504,30.1,30.0,1.4,2.7,1498.8,0,15.97,-1.9,36.7,35.7,37.7,35.2,37.0,36.7,32.4,31.1,59.1,58.7,22,27,14.5,17.5,34,34,37,0,0,0,6,6,4,0,17,17,17,33,42,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
12.46,352,0.25,0.26,0.25,11,12,12,12.94,-10.7,0.07,0.04,205.6,5.0,341,1,3,504,699,611,3,632,12.59,682.8,479,29.6,29.9,1.4,2.7,1498.8,0,15.97,-1.9,36.7,35.8,37.7,35.0,37.1,36.7,32.3,31.0,59.1,58.6,23,27,14.5,17.5,34,34,37,0,0,0,6,6,4,0,17,17,17,33,42,37,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
13.3,8,0.25,0.26,0.25,11,11,13,13.88,5.0,0.15,0.01,205.7,6.4,332,1,3,610,698,739,6,768,13.43,779.1,547,29.9,30.3,1.4,2.7,2180.0,0,17.0,-1.9,38.0,37.1,39.0,36.3,38.4,38.0,33.4,32.2,59.2,58.5,23,28,14.5,17.5,35,35,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,29,44.93,44.67,45.17,43,440,4.6,0,0,0
13.05,16,0.25,0.26,0.25,11,12,13,13.56,-8.3,0.14,0.08,205.5,6.6,334,1,3,566,698,685,1,710,13.14,732.7,519,32.6,32.5,1.4,2.7,1493.7,0,15.97,-1.9,37.5,36.6,38.5,35.9,37.9,37.6,33.4,31.9,59.2,58.8,22,27,14.5,17.5,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,43,440,4.6,0,0,0
15.21,120,0.25,0.26,0.25,12,14,13,15.8,-4.3,0.12,0.07,205.4,7.6,338,1,3,920,702,1121,1,1160,15.42,1010.7,719,31.1,31.2,1.4,2.7,2168.1,0,16.98,-1.9,36.7,35.8,37.6,35.0,37.2,36.7,32.4,31.0,59.1,58.6,22,27,14.5,17.4,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
12.47,184,0.25,0.26,0.25,11,12,12,12.96,9.1,0.14,0.03,205.5,6.3,329,1,3,494,698,598,1,613,12.52,671.2,473,30.2,32.0,1.4,2.7,1252.6,0,15.57,-1.9,37.1,36.1,38.0,35.6,37.4,37.1,33.0,31.6,59.2,58.8,23,27,14.5,17.5,34,34,37,0,0,0,6,6,4,0,17,17,17,34,42,36,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
15.25,312,0.25,0.26,0.25,12,14,13,15.85,-6.5,0.11,0.01,205.5,7.9,335,1,3,926,699,1123,-3,1167,15.41,1020.8,722,29.1,29.6,1.4,2.7,2180.0,0,17.0,-1.8,37.9,36.9,38.9,36.3,38.3,37.9,33.6,32.1,59.2,58.7,23,27,14.5,17.5,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,29,44.93,44.67,45.17,44,440,4.6,0,0,0
