轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,96,5.44,5.45,5.45,17,14,13,17.54,1.2,0.19,-0.14,210.7,13.1,182,1,3,1714,714,2122,2,2206,17.17,2009.5,1223,39.4,41.7,1.5,2.8,2180,0,17,19.9,97.0,94.0,98.6,94.5,95.7,97.6,71.5,88.5,68.0,67.6,35,41,29.1,32.3,49,49,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.88,44.62,45.1,59,610,6.3,0,0,0
15.11,272,0.27,0.27,0.29,12,14,12,15.63,10.6,0.14,0.05,210.0,10.7,197,1,3,1141,710,1404,4,1462,15.25,1372.8,906,39.8,42.1,1.5,2.8,2180,0,17,19.9,98.4,95.3,100.0,96.0,96.9,99.1,72.4,89.6,68.0,67.7,36,41,29.1,32.2,47,48,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.88,44.62,45.1,60,600,6.3,0,0,0
16.95,176,1.86,1.86,1.87,16,16,18,17.53,-5.3,0.21,-0.09,209.7,10.9,194,1,3,1718,713,2125,6,2194,17.08,2009.9,1225,39.7,42.1,1.6,2.8,2180,0,17,19.9,98.4,95.4,100.1,95.8,97.0,99.1,71.9,88.4,68.1,67.8,35,41,29.1,32.2,50,50,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
17.21,224,7.27,7.27,7.28,12,14,13,17.84,-3.9,0.08,0.01,209.9,12.8,188,1,3,1732,713,2140,-5,2224,17.38,2011.4,1216,39.4,41.7,1.6,2.8,2180,0,17,19.9,97.2,94.3,98.9,94.6,96.0,97.9,71.2,88.3,68.0,67.7,36,41,29.1,32.3,50,50,52,0,0,0,6,6,4,0,29,30,29,43,44,48,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
16.89,240,5.42,5.43,5.44,11,13,12,17.82,-0.2,0.03,-0.07,211.0,10.2,182,1,3,1706,713,2109,-2,2193,17.15,2011.5,1225,39.3,41.6,1.5,2.8,2180,0,17,19.9,97.0,94.0,98.6,94.5,95.7,97.6,71.4,88.5,68.0,67.6,35,41,29.1,32.3,49,50,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.88,44.62,45.1,59,610,6.3,0,0,0
15.53,128,0.27,0.27,0.28,13,11,12,16.04,11.6,0.21,0.02,210.0,9.0,198,1,3,1236,711,1525,-6,1581,15.61,1442.2,970,40.0,42.3,1.5,2.8,2180,0,17,19.9,98.8,95.6,100.5,96.2,97.4,99.4,72.7,89.8,68.0,67.8,35,41,29.1,32.2,47,47,52,0,0,0,6,6,4,0,29,30,29,43,44,48,41,41,42,44.88,44.62,45.1,59,600,6.3,0,0,0
15.9,304,0.25,0.26,0.26,15,11,12,16.65,1.6,0.17,-0.09,209.7,9.3,192,1,3,1335,711,1646,-2,1713,16.01,1549.7,1031,39.7,42.0,1.5,2.8,2180,0,17,19.9,99.0,96.1,100.7,96.6,97.8,99.8,71.6,88.8,68.1,67.8,35,41,29.2,32.2,48,49,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.88,44.62,45.1,59,610,6.3,0,0,0
16.63,88,0.48,0.48,0.49,11,11,12,17.34,-9.9,0.17,0.2,209.7,10.1,195,1,3,1572,712,1942,2,2019,16.8,1823.9,1157,39.7,42.2,1.5,2.8,2180,0,17,19.9,98.9,95.9,100.6,96.4,97.6,99.6,71.5,88.6,68.1,67.7,35,41,29.1,32.2,49,49,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.88,44.62,45.1,59,610,6.3,0,0,0
16.94,296,5.6,5.6,5.61,15,15,18,17.58,-4.0,0.16,0.09,209.8,12.9,189,1,3,1710,713,2113,5,2200,17.07,2008.8,1229,39.5,41.7,1.5,2.8,2180,0,17,19.9,97.3,94.4,99.0,94.8,96.1,98.0,71.3,88.3,68.0,67.8,35,41,29.1,32.3,50,50,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.89,44.62,45.1,60,610,6.3,0,0,0
15.69,144,0.27,0.27,0.28,14,12,11,16.15,5.1,0.12,0.0,210.9,10.5,206,1,3,1286,712,1588,0,1647,15.76,1500.3,995,40.1,42.4,1.5,2.8,2180,0,17,19.8,99.0,95.9,100.7,96.9,97.7,99.7,72.9,90.1,68.0,67.6,35,41,29.1,32.2,49,50,52,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,42,44.88,44.62,45.1,59,610,6.3,0,0,0
17.06,16,1.51,1.51,1.51,10,12,11,17.81,-1.1,0.14,-0.04,209.4,11.9,192,1,3,1704,714,2108,-2,2182,17.27,1957.4,1224,39.7,42.1,1.6,2.8,2180,0,17,19.9,98.5,95.5,100.2,96.2,97.1,99.2,71.7,88.5,68.1,67.7,35,41,29.1,32.2,50,50,52,0,0,0,6,6,4,0,29,30,29,43,44,48,41,41,42,44.88,44.62,45.1,60,610,6.3,0,0,0
