轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.9,0,3.3,3.33,3.31,13,12,13,17.87,-7.2,0.24,-0.07,211.8,9.1,157,1,3,1638,703,1995,-2,2084,17.18,1859.0,1166,33.3,35.5,1.4,2.7,2067.6,0,16.83,14.4,84.8,82.5,86.4,83.2,83.8,85.2,62.0,76.5,64.7,63.9,30,36,24.2,26.7,44,45,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
16.05,248,3.92,3.96,3.92,12,10,11,16.9,3.0,0.1,0.08,211.3,9.5,152,1,3,1408,702,1714,6,1785,16.26,1595.8,1055,33.0,34.9,1.5,2.8,1804.1,0,16.44,14.4,83.9,81.6,85.4,82.4,83.1,84.4,62.3,77.0,64.8,64.2,31,36,24.2,26.7,41,42,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.99,152,3.12,3.14,3.12,15,10,10,17.79,-1.6,0.09,0.08,211.9,12.2,153,1,3,1740,702,2118,4,2204,17.17,1983.2,1229,33.2,35.6,1.4,2.7,2180.0,0,17.0,14.5,84.1,81.9,85.8,82.7,83.2,84.7,62.4,76.0,64.7,64.0,31,36,24.1,26.6,44,45,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.83,240,5.31,5.34,5.31,14,13,13,17.53,-12.7,0.17,0.09,211.5,9.5,157,1,3,1723,703,2100,-2,2185,16.99,1980.6,1233,33.2,35.4,1.5,2.7,2180.0,0,17.0,14.4,83.6,81.6,85.4,82.2,82.9,84.2,61.7,75.6,64.7,63.9,31,36,24.1,26.5,44,45,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
15.72,328,0.25,0.28,0.25,15,12,13,16.6,7.6,0.08,0.07,211.5,8.9,154,1,3,1416,702,1723,5,1773,16.04,1633.5,1069,33.1,35.3,1.5,2.7,2180.0,0,17.0,14.5,84.1,82.0,85.7,82.5,83.3,84.7,62.8,77.1,64.7,64.0,31,36,24.2,26.7,43,44,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
15.43,328,0.25,0.28,0.25,13,14,12,15.8,16.5,0.1,-0.02,211.2,8.1,150,1,3,1273,701,1547,2,1594,15.45,1451.7,968,33.0,35.1,1.5,2.8,2180.0,0,17.0,14.5,84.1,81.9,85.6,82.5,83.3,84.7,62.8,77.1,64.7,64.0,30,36,24.2,26.7,43,43,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
15.83,112,0.25,0.28,0.25,12,13,14,16.1,11.1,0.14,0.03,211.3,9.5,152,1,3,1389,701,1689,-3,1749,15.8,1570.6,1028,33.1,35.1,1.5,2.8,2180.0,0,17.0,14.5,84.1,81.9,85.7,82.5,83.3,84.7,62.8,77.1,64.7,64.0,31,36,24.2,26.7,43,43,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
16.64,280,1.76,1.8,1.77,15,19,16,17.32,-9.5,0.09,0.06,212.1,9.6,157,1,3,1665,704,2033,4,2101,16.85,1938.9,1169,33.1,35.5,1.4,2.8,2090.0,0,16.83,14.4,84.6,82.3,86.3,83.4,83.6,85.1,62.1,76.5,64.7,64.0,31,36,24.2,26.7,45,45,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.43,168,2.93,2.96,2.93,14,11,13,17.11,4.9,0.06,-0.09,211.2,10.9,151,1,3,1705,703,2078,4,2163,16.5,1974.6,1251,33.0,35.0,1.5,2.7,2180.0,0,17.0,14.5,83.7,81.5,85.2,82.0,82.9,84.2,62.6,76.9,64.8,64.1,31,36,24.2,26.7,42,43,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.14,54,540,5.6,0,0,0
16.1,328,0.25,0.28,0.25,12,13,14,17.19,2.3,0.19,-0.08,211.2,12.7,156,1,3,1531,702,1863,4,1943,16.57,1756.7,1129,33.0,35.2,1.5,2.8,2180.0,0,17.0,14.5,84.2,82.0,85.7,82.6,83.3,84.7,62.7,77.1,64.7,64.0,31,36,24.2,26.7,43,44,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.14,54,540,5.5,0,0,0
