轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,176,0.29,0.29,0.3,11,11,11,11.31,-2.7,0.19,0.1,209.5,5.7,191,1,3,326,705,400,-6,408,10.89,515.5,360,31.0,32.1,1.4,2.7,2180.0,0,17.0,12.2,35.4,35.8,36.3,35.4,36.1,35.0,33.8,33.8,55.5,55.1,27,33,21.8,24.4,34,34,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.14,49,490,5.1,0,0,0
11.68,176,0.29,0.29,0.3,11,11,11,12.22,-9.5,0.11,0.12,209.5,6.3,193,1,3,419,703,511,3,530,11.86,611.4,425,31.4,32.6,1.4,2.7,2180.0,0,17.0,12.2,35.6,36.0,36.5,35.7,36.3,35.2,33.6,33.8,55.5,55.1,28,33,21.8,24.4,34,35,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
15.75,272,0.29,0.29,0.3,13,12,13,16.49,3.9,0.11,-0.02,209.0,9.9,198,1,3,1112,709,1366,-2,1407,16.0,1210.6,851,31.3,31.5,1.5,2.8,2180.0,0,17.0,12.2,33.9,34.5,34.9,33.7,34.6,33.5,33.4,32.9,55.4,54.9,28,33,21.7,24.2,37,37,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,50,500,5.2,0,0,0
8.83,176,0.29,0.29,0.3,10,10,10,9.34,-0.8,0.1,0.03,209.4,4.0,189,1,3,178,704,219,-2,228,8.97,349.7,244,29.5,30.4,1.5,2.7,1171.3,0,15.34,12.3,34.6,35.1,35.4,34.4,35.3,34.2,33.5,33.3,55.6,55.2,28,33,21.7,24.4,31,32,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.89,44.65,45.15,49,500,5.1,0,0,0
10.83,176,0.29,0.29,0.3,11,11,11,11.36,-4.3,0.11,0.13,209.5,4.9,191,1,3,329,703,402,2,419,10.96,519.9,364,30.9,32.0,1.4,2.8,2180.0,0,17.0,12.3,35.4,35.7,36.3,35.4,36.1,34.9,33.8,33.8,55.6,55.1,28,33,21.8,24.4,33,34,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,49,500,5.1,0,0,0
8.81,176,0.29,0.29,0.3,11,11,10,9.29,-0.5,0.12,0.04,209.3,3.9,189,1,3,176,705,216,0,224,8.9,345.6,242,29.5,30.5,1.4,2.7,1171.3,0,15.34,12.3,34.6,35.1,35.4,34.4,35.3,34.2,33.5,33.3,55.6,55.2,28,34,21.7,24.4,31,32,37,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.89,44.65,45.15,48,490,5.1,0,0,0
13.68,136,0.29,0.29,0.3,11,12,12,14.25,-7.8,0.12,0.24,210.4,7.6,186,1,3,652,707,799,-1,827,13.81,943.5,575,32.3,33.6,1.5,2.7,2180.0,0,17.0,12.2,35.5,35.9,36.5,36.0,36.3,35.2,33.0,33.6,55.4,55.0,28,33,21.8,24.4,37,38,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,50,500,5.1,0,0,0
15.29,240,0.29,0.29,0.3,11,14,13,15.85,-0.6,0.14,0.08,208.8,8.2,191,1,3,913,708,1122,1,1163,15.41,1020.9,721,33.3,33.9,1.5,2.8,2180.0,0,17.0,12.2,34.9,35.4,36.0,34.8,35.7,34.6,32.2,32.9,55.3,54.9,28,33,21.7,24.3,39,40,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,50,510,5.2,0,0,0
15.77,256,0.29,0.29,0.3,14,13,12,16.36,11.6,0.06,-0.07,209.2,8.6,190,1,3,1088,709,1338,6,1387,15.92,1172.7,838,32.6,32.6,1.5,2.8,2180.0,0,17.0,12.2,34.3,34.9,35.3,33.9,35.1,33.9,32.9,32.8,55.4,54.9,28,33,21.7,24.2,38,39,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,50,500,5.1,0,0,0
12.29,304,0.29,0.29,0.3,12,11,11,12.92,-10.3,0.05,-0.07,209.7,6.0,192,1,3,480,704,587,3,612,12.4,672.7,470,31.6,32.7,1.5,2.7,2180.0,0,17.0,12.2,35.7,36.1,36.6,35.8,36.4,35.2,33.4,33.8,55.5,55.0,28,33,21.8,24.4,35,35,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,50,490,5.1,0,0,0
