轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,8,0.26,0.32,0.33,12,11,11,14.19,-9.4,0.14,0.04,210.2,8.1,336,1,3,646,702,786,4,814,13.71,819.7,569,29.9,31.4,1.4,2.7,2180,0,17,7.4,56.6,55.5,57.9,54.6,57.2,56.9,46.7,49.1,63.0,62.1,31,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.11,54,540,5.5,0,0,0
14.14,344,0.26,0.32,0.33,12,13,11,14.7,-3.9,0.11,0.05,210.1,5.6,331,1,3,746,703,910,-1,945,14.31,966.4,628,33.0,33.2,1.5,2.7,2180,0,17,7.5,57.0,55.9,58.4,55.0,57.6,57.4,47.2,49.6,62.9,62.4,31,37,22.2,25.0,38,39,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
12.51,24,0.26,0.32,0.33,11,12,11,13.03,-9.1,0.22,-0.01,210.3,5.6,333,1,3,519,701,631,1,652,12.68,721.4,490,30.7,32.2,1.4,2.7,2180,0,17,7.5,56.7,55.7,58.2,54.7,57.4,57.1,47.1,49.2,63.0,62.5,31,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.12,53,540,5.6,0,0,0
12.78,280,0.26,0.32,0.33,11,11,13,13.36,-14.3,0.09,-0.02,210.3,6.1,338,1,3,537,701,654,-1,680,12.91,732.6,505,28.8,30.0,1.4,2.7,2180,0,17,7.5,56.2,55.2,57.5,54.1,56.8,56.6,47.4,49.0,63.0,62.2,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
13.99,264,0.26,0.32,0.33,11,13,12,14.5,-2.0,0.1,-0.05,210.7,5.9,332,1,3,700,702,854,0,888,14.09,954.4,602,29.3,30.2,1.5,2.7,2180,0,17,7.6,57.4,56.4,58.8,55.2,58.1,57.7,48.2,50.3,62.9,62.3,31,37,22.2,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
12.81,16,0.26,0.32,0.33,12,13,11,13.36,-3.6,0.1,0.0,210.4,5.2,335,1,3,549,702,668,-3,692,12.94,748.7,511,31.4,31.6,1.4,2.7,2180,0,17,7.4,55.4,54.4,56.7,53.3,56.1,55.8,46.7,48.2,62.9,62.5,31,37,22.0,25.0,35,36,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
13.02,64,0.26,0.32,0.33,12,12,11,13.57,-1.8,0.1,0.01,210.1,6.5,332,1,3,568,701,691,1,723,13.15,763.3,524,29.4,30.2,1.4,2.7,2180,0,17,7.4,56.0,54.9,57.4,54.2,56.6,56.4,46.8,48.9,62.9,62.4,31,37,22.0,25.0,33,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.5,0,0,0
12.81,264,0.26,0.32,0.33,12,11,11,13.36,-1.5,0.12,0.0,210.5,7.1,334,1,3,551,701,670,1,689,12.93,739.7,510,29.3,29.9,1.4,2.7,2180,0,17,7.4,56.1,55.0,57.5,54.2,56.7,56.5,47.0,49.0,63.0,62.5,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
14.69,88,0.26,0.32,0.33,12,11,13,15.34,-3.9,0.14,0.05,210.3,7.7,332,1,3,807,703,985,-3,1023,14.8,964.8,662,31.1,31.4,1.5,2.7,2180,0,17,7.6,57.2,56.1,58.6,54.9,57.8,57.6,47.8,49.9,63.0,62.3,32,37,22.2,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.11,53,540,5.7,0,0,0
14.77,160,0.26,0.32,0.33,13,12,11,15.42,-4.2,0.17,-0.02,210.2,7.6,332,1,3,845,703,1031,0,1069,14.93,993.7,686,31.4,31.6,1.4,2.7,2180,0,17,7.6,57.2,56.1,58.5,55.0,57.8,57.5,47.6,49.9,63.0,62.4,31,37,22.1,25.0,36,37,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
14.02,264,0.26,0.32,0.33,13,12,11,14.72,-7.1,0.09,-0.01,210.4,6.9,332,1,3,712,703,869,-3,902,14.17,954.8,610,29.9,30.4,1.4,2.7,2180,0,17,7.5,57.4,56.3,58.7,55.8,58.1,57.7,47.6,50.2,63.0,62.2,31,37,22.2,25.1,35,35,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
12.65,80,0.26,0.32,0.33,12,11,11,13.35,-11.7,0.05,0.02,210.4,5.8,336,1,3,517,701,630,4,653,12.75,709.1,492,30.4,31.9,1.4,2.7,2180,0,17,7.5,56.7,55.6,58.1,54.8,57.3,57.1,47.2,49.2,62.9,62.4,31,37,22.1,25.0,34,35,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
13.87,320,0.26,0.32,0.33,12,11,12,14.38,0.1,0.17,-0.01,210.3,6.9,331,1,3,685,703,834,2,866,14.01,954.0,593,30.6,31.0,1.4,2.7,2180,0,17,7.5,57.3,56.3,58.7,55.0,58.0,57.6,47.0,49.9,62.9,62.4,31,37,22.2,25.0,35,35,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
13.32,208,0.26,0.32,0.33,11,11,13,13.89,-11.0,0.08,-0.04,210.0,6.6,334,1,3,609,701,741,-2,768,13.41,792.1,545,29.2,30.6,1.4,2.7,2180,0,17,7.5,56.3,55.3,57.7,53.7,56.9,56.7,47.5,49.0,62.9,62.4,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,53,540,5.5,0,0,0
14.7,72,0.26,0.32,0.33,11,13,13,15.25,-5.7,0.12,0.01,210.1,8.0,332,1,3,815,704,994,1,1038,14.83,976.4,666,33.0,33.0,1.5,2.8,2180,0,17,7.5,57.0,56.0,58.4,55.0,57.6,57.4,47.2,49.6,63.0,62.4,32,37,22.2,25.0,38,39,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
14.0,248,0.26,0.32,0.33,11,13,12,14.61,-7.1,0.09,0.02,210.5,5.9,333,1,3,717,703,875,-2,903,14.19,956.3,609,30.2,30.7,1.4,2.7,2180,0,17,7.5,57.4,56.3,58.7,55.8,58.1,57.7,47.1,50.1,63.0,62.4,31,37,22.2,25.1,35,35,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
13.27,288,0.26,0.32,0.33,11,11,13,13.83,-4.6,0.12,0.01,210.1,6.3,333,1,3,613,702,746,-2,774,13.43,804.5,549,32.6,32.9,1.5,2.8,2180,0,17,7.4,55.0,54.0,56.3,52.9,55.6,55.3,46.4,48.0,62.9,62.4,31,37,22.0,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.64,45.12,54,540,5.6,0,0,0
12.84,64,0.26,0.32,0.33,12,11,11,13.39,-5.4,0.07,0.01,210.1,5.8,336,1,3,553,701,673,3,698,13.0,747.2,514,29.2,29.9,1.5,2.8,2180,0,17,7.5,56.2,55.1,57.5,54.2,56.7,56.5,47.1,49.0,63.0,62.5,30,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
12.88,304,0.26,0.32,0.33,11,12,12,13.36,-14.5,0.17,0.07,210.0,5.6,338,1,3,549,701,668,0,695,13.01,744.7,510,31.1,31.3,1.4,2.7,2180,0,17,7.4,55.5,54.4,56.8,53.2,56.1,55.8,46.8,48.3,63.0,62.4,31,37,22.0,25.0,35,36,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
12.89,208,0.26,0.32,0.33,12,12,11,13.47,-16.5,0.19,0.07,210.6,6.4,339,1,3,554,702,675,-2,699,12.99,747.4,514,29.0,30.1,1.5,2.7,2180,0,17,7.5,56.2,55.1,57.5,54.1,56.7,56.5,47.2,49.0,63.0,62.4,32,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
13.71,80,0.26,0.32,0.33,11,12,13,14.36,-9.8,0.12,0.04,210.4,8.6,336,1,3,660,701,803,-2,837,13.85,838.9,579,29.8,31.4,1.5,2.7,2180,0,17,7.4,56.6,55.5,57.9,54.5,57.2,56.9,46.7,49.1,63.0,62.2,32,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
13.45,320,0.26,0.32,0.33,11,13,12,13.98,-8.0,0.12,-0.02,210.3,7.5,334,1,3,628,703,766,2,793,13.58,814.1,560,30.2,30.8,1.4,2.7,2180,0,17,7.5,57.4,56.3,58.7,55.5,58.1,57.6,46.9,49.9,63.0,62.4,31,37,22.2,25.1,35,35,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
14.37,256,0.26,0.32,0.33,13,12,11,15.08,1.4,0.11,0.01,210.3,7.8,329,1,3,776,702,944,-4,968,14.48,960.5,641,32.5,33.6,1.4,2.7,2180,0,17,7.5,56.9,55.8,58.3,54.7,57.5,57.3,47.5,49.5,63.0,62.4,32,37,22.1,25.0,38,38,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.9,44.63,45.11,54,540,5.6,0,0,0
14.22,40,0.26,0.32,0.33,11,13,13,14.78,-4.6,0.12,0.02,210.6,6.7,330,1,3,740,702,902,-2,939,14.34,956.7,627,32.3,33.5,1.5,2.7,2180,0,17,7.5,56.9,55.8,58.3,54.8,57.5,57.3,47.4,49.4,62.9,62.4,31,37,22.1,25.0,37,38,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
12.86,280,0.26,0.32,0.33,11,11,12,13.44,-16.0,0.18,0.06,210.2,5.7,339,1,3,545,702,664,-2,688,12.96,738.0,510,29.0,30.1,1.4,2.7,2180,0,17,7.5,56.2,55.1,57.5,54.1,56.8,56.5,47.2,49.0,63.0,62.3,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.9,44.63,45.11,54,540,5.5,0,0,0
12.67,160,0.26,0.32,0.33,11,11,12,13.16,-2.5,0.1,0.0,210.3,7.0,333,1,3,529,702,645,2,672,12.76,727.6,499,32.1,32.1,1.4,2.7,2180,0,17,7.4,55.2,54.3,56.6,53.0,55.9,55.6,46.4,48.1,63.0,62.2,32,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,53,540,5.6,0,0,0
14.33,40,0.26,0.32,0.33,12,13,12,14.91,0.4,0.17,0.01,210.1,8.0,329,1,3,765,702,931,-2,966,14.49,960.3,636,32.1,33.5,1.4,2.7,2180,0,17,7.5,56.9,55.8,58.3,54.7,57.5,57.3,47.4,49.5,63.0,62.4,32,37,22.1,25.0,37,38,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.9,44.63,45.12,54,540,5.7,0,0,0
13.09,144,0.26,0.32,0.33,12,11,11,13.67,-8.6,0.1,-0.02,210.1,7.2,335,1,3,580,702,707,5,732,13.26,761.2,530,32.2,32.4,1.4,2.7,2180,0,17,7.4,55.1,54.1,56.4,52.9,55.8,55.4,46.5,48.1,63.0,62.5,31,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,38,44.89,44.63,45.12,53,540,5.6,0,0,0
12.84,352,0.26,0.32,0.33,12,12,11,13.39,-16.1,0.19,0.06,210.3,5.5,338,1,3,557,700,678,7,706,13.02,757.0,517,28.8,30.2,1.4,2.7,2180,0,17,7.5,56.3,55.2,57.6,53.9,56.8,56.6,47.6,49.0,63.0,62.1,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
12.89,232,0.26,0.32,0.33,12,11,11,13.4,-13.1,0.18,0.05,210.3,5.7,338,1,3,547,701,665,5,691,12.95,742.5,512,31.3,31.6,1.4,2.7,2180,0,17,7.4,55.5,54.4,56.8,53.3,56.1,55.8,46.8,48.3,63.0,62.5,32,37,22.0,25.0,35,36,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
12.86,144,0.26,0.32,0.33,11,11,12,13.4,-7.0,0.12,-0.01,210.2,6.2,335,1,3,545,701,663,6,685,12.96,736.2,507,32.0,32.0,1.4,2.7,2180,0,17,7.4,55.2,54.3,56.6,53.1,55.9,55.6,46.4,48.1,62.9,62.2,32,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,53,540,5.6,0,0,0
12.96,296,0.26,0.32,0.33,11,12,12,13.57,-14.2,0.19,0.07,210.1,5.2,337,1,3,569,701,692,5,721,13.13,767.6,524,28.8,30.3,1.4,2.7,2180,0,17,7.5,56.3,55.2,57.6,53.9,56.8,56.7,47.6,49.0,62.9,62.1,31,37,22.0,25.0,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,53,540,5.6,0,0,0
12.82,264,0.26,0.32,0.33,11,12,12,13.34,-9.4,0.1,0.01,210.0,6.5,334,1,3,543,702,661,4,688,12.96,741.5,508,30.0,30.4,1.4,2.7,2180,0,17,7.4,55.9,54.7,57.2,54.0,56.4,56.2,46.6,48.7,63.0,62.2,31,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
14.28,40,0.26,0.32,0.33,13,12,11,14.8,-6.2,0.08,0.07,210.4,7.1,332,1,3,747,703,910,-2,939,14.39,952.3,628,31.7,33.1,1.4,2.7,2180,0,17,7.5,56.9,55.7,58.3,54.9,57.4,57.2,47.2,49.3,63.0,62.4,32,37,22.1,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,550,5.6,0,0,0
14.19,272,0.26,0.32,0.33,12,13,12,14.71,-3.9,0.14,0.07,210.5,7.5,332,1,3,736,702,897,-2,931,14.33,951.4,620,32.8,33.5,1.4,2.7,2180,0,17,7.5,56.9,55.8,58.4,54.8,57.5,57.4,47.2,49.5,63.0,62.2,31,37,22.2,25.0,38,38,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
14.36,184,0.26,0.32,0.33,11,13,13,14.99,-4.5,0.03,0.04,210.8,7.0,331,1,3,754,702,920,0,956,14.46,955.6,635,31.7,33.0,1.4,2.7,2180,0,17,7.5,56.9,55.7,58.2,54.8,57.4,57.2,47.0,49.3,63.0,62.3,31,37,22.1,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
14.58,16,0.26,0.32,0.33,13,12,11,15.12,-6.8,0.19,0.06,210.5,7.9,332,1,3,793,704,968,-2,1005,14.69,963.3,655,31.1,31.5,1.4,2.7,2180,0,17,7.6,57.2,56.2,58.6,54.9,57.8,57.6,47.8,49.9,63.0,62.3,32,37,22.2,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
13.69,296,0.26,0.32,0.33,11,12,13,14.32,-10.0,0.06,-0.01,210.2,7.6,336,1,3,665,700,808,5,845,13.87,957.6,581,29.7,31.2,1.4,2.7,2180,0,17,7.4,56.6,55.4,57.9,54.5,57.1,56.9,46.6,49.0,63.0,62.2,31,37,22.0,25.0,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
14.25,200,0.26,0.32,0.33,13,12,11,14.8,0.8,0.14,0.07,210.5,7.8,330,1,3,752,703,916,1,941,14.37,957.1,627,32.6,33.5,1.5,2.7,2180,0,17,7.5,56.9,55.8,58.4,54.7,57.5,57.4,47.3,49.5,63.0,62.3,31,37,22.1,25.0,38,38,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
13.98,344,0.26,0.32,0.33,13,12,11,14.59,-7.5,0.13,0.0,210.5,8.5,331,1,3,711,702,866,0,903,14.12,959.5,608,32.0,33.4,1.4,2.7,2180,0,17,7.5,56.9,55.7,58.3,54.9,57.4,57.3,47.3,49.4,62.9,62.4,31,37,22.2,25.0,37,37,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.12,54,540,5.6,0,0,0
14.6,288,0.26,0.32,0.33,11,11,14,15.25,-2.7,0.15,0.07,210.3,7.8,332,1,3,799,702,973,4,1017,14.74,969.0,658,32.5,32.8,1.4,2.7,2180,0,17,7.5,57.1,56.0,58.4,55.0,57.6,57.4,47.4,49.6,63.0,62.4,31,37,22.2,25.0,38,38,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.63,45.11,54,540,5.6,0,0,0
14.26,56,0.26,0.32,0.33,11,12,13,14.83,-3.2,0.09,0.03,210.3,7.9,331,1,3,738,703,900,-2,932,14.37,947.4,623,32.6,33.8,1.5,2.7,2180,0,17,7.5,56.9,55.8,58.4,54.8,57.5,57.4,47.2,49.5,63.0,62.2,31,37,22.2,25.0,38,38,38,0,0,0,6,6,4,0,26,26,26,39,42,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
14.9,304,0.26,0.32,0.33,12,11,14,15.49,-5.1,0.12,0.02,210.3,7.1,333,1,3,860,703,1048,2,1092,15.07,998.6,689,32.1,32.3,1.5,2.8,2180,0,17,7.5,57.1,56.0,58.4,54.9,57.6,57.5,47.4,49.7,62.9,62.3,31,37,22.1,25.0,37,38,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.11,54,550,5.6,0,0,0
13.03,232,0.26,0.32,0.33,11,11,13,13.62,-9.1,0.1,-0.02,210.1,8.6,336,1,3,573,702,698,-3,720,13.15,766.5,525,31.0,31.3,1.5,2.7,2180,0,17,7.4,55.5,54.5,56.8,53.3,56.1,55.8,46.8,48.3,63.0,62.2,31,37,22.0,25.0,36,36,38,0,0,0,6,6,4,0,26,26,26,39,43,43,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
