轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,248,85.98,85.98,85.98,12,11,10,0.44,7.7,0.12,0.01,209.5,1.6,9,1,3,0,690,0,1,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,19.9,25.3,24.1,21.7,22.0,25.2,24.0,19.5,20,35.6,35.3,32,36,23.5,26.0,32,34,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,520,5.6,0,0,0
0.27,248,85.98,85.98,85.98,12,10,11,0.27,2.8,0.12,0.01,208.7,2.2,337,1,3,0,691,0,1,0,0.01,0,0,29.8,30.5,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.2,21.8,22.0,25.2,24.1,19.9,20,35.4,35.1,32,36,23.5,26.0,30,32,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,530,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,10,11,0.22,9.5,0.13,-0.01,24.4,0.9,318,1,3,0,690,0,1,0,0.01,0,0,28.9,29.5,1.4,2.7,2067.6,0,16.83,20.0,25.4,24.2,21.7,22.0,25.3,24.1,19.8,20,35.4,35.0,32,36,23.5,26.0,29,31,37,0,0,0,3,4,4,1,26,24,25,38,43,40,36,36,40,44.9,44.64,45.12,55,520,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,10,11,0.24,-45.3,0.12,0.01,208.7,1.1,354,1,3,4,690,0,5,0,0.01,0,0,30.5,31.2,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.2,21.7,22.0,25.2,24.1,20.0,20,35.4,35.1,32,36,23.5,26.0,30,33,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,520,5.7,0,0,0
0.28,248,85.98,85.98,85.98,12,10,11,0.28,-7.9,0.11,0.01,208.7,0.0,349,1,3,1,690,0,2,0,0.01,0,0,32.3,32.8,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.1,21.7,22.0,25.2,24.0,19.8,20,35.5,35.2,32,36,23.5,26.0,32,34,37,0,0,0,3,4,4,0,26,24,25,38,44,40,36,36,40,44.91,44.64,45.13,54,530,5.6,0,0,0
0.25,248,85.98,85.98,85.98,12,10,11,0.23,21.4,0.12,0.05,24.5,1.1,312,1,3,1,691,0,-2,0,0.01,0,0,29.0,29.4,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.2,21.7,22.0,25.3,24.1,19.8,20,35.4,35.0,32,36,23.5,26.0,29,31,37,0,0,0,3,4,4,1,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,520,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,11,11,0.24,-33.2,0.12,-0.02,209.5,0.6,333,1,3,0,690,0,-1,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,20.0,25.5,24.2,21.8,22.0,25.3,24.1,19.7,20,35.4,35.0,32,36,23.7,26.2,30,32,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,54,530,5.7,0,0,0
0.29,248,85.98,85.98,85.98,12,11,11,0.29,3.1,0.14,0.02,209.2,1.9,324,1,3,1,689,0,-2,0,0.01,0,0,30.7,30.6,1.4,2.7,2067.6,0,16.83,20.1,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20,35.3,35.0,32,36,23.7,26.2,31,33,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,54,520,5.6,0,0,0
0.31,248,85.98,85.98,85.98,12,11,11,0.31,27.6,0.14,-0.04,24.3,2.1,337,1,3,0,690,0,0,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,19.9,25.3,24.1,21.7,22.0,25.2,24.0,19.7,20,35.5,35.2,32,36,23.5,26.0,33,35,37,0,0,0,3,4,4,1,26,24,25,38,44,40,36,36,40,44.9,44.64,45.13,54,530,5.5,0,0,0
0.3,248,85.98,85.98,85.98,12,11,11,0.3,-24.4,0.14,0.01,209.1,0.7,325,1,3,1,690,0,2,0,0.01,0,0,30.2,30.2,1.4,2.8,2067.6,0,16.83,20.1,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20,35.4,35.0,32,36,23.7,26.2,30,33,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,55,520,5.6,0,0,0
0.22,248,85.98,85.98,85.98,12,11,10,0.22,-31.2,0.13,0.01,209.5,1.8,24,1,3,0,690,0,0,0,0.01,0,0,31.7,31.6,1.5,2.7,2067.6,0,16.83,19.9,25.2,24.1,21.7,22.0,25.2,24.0,19.5,20,35.6,35.3,32,37,23.5,26.0,32,34,37,0,0,0,3,4,4,0,26,24,25,38,43,41,37,37,40,44.9,44.64,45.13,54,530,5.5,0,0,0
0.24,248,85.98,85.98,85.98,12,10,11,0.24,63.7,0.12,0.04,24.4,0.0,282,1,3,1,690,0,2,0,0.01,0,0,29.2,29.6,1.4,2.7,2067.6,0,16.83,20.0,25.4,24.2,21.7,22.0,25.3,24.1,19.8,20,35.4,35.0,32,36,23.6,26.1,29,31,37,0,0,0,3,4,4,1,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,520,5.7,0,0,0
0.29,248,85.98,85.98,85.98,12,11,11,0.29,-37.2,0.12,0.04,209.0,0.9,329,1,3,1,688,0,2,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,20.1,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20,35.4,35.0,32,36,23.7,26.2,30,33,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,54,530,5.6,0,0,0
0.28,248,85.98,85.98,85.98,12,10,11,0.28,8.8,0.12,0.02,208.7,0.2,344,1,3,0,691,0,1,0,0.01,0,0,32.2,32.8,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.1,21.7,22.0,25.2,24.0,19.8,20,35.5,35.2,32,36,23.5,26.0,32,34,37,0,0,0,3,4,4,0,26,24,25,38,43,41,36,36,40,44.91,44.64,45.13,54,530,5.7,0,0,0
0.29,248,85.98,85.98,85.98,12,11,11,0.29,-31.5,0.12,0.04,209.1,0.7,331,1,3,0,689,0,0,0,0.01,0,0,30.3,30.4,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20,35.4,35.0,32,36,23.7,26.2,30,33,37,0,0,0,3,4,4,0,26,24,25,38,43,41,36,36,40,44.91,44.64,45.13,54,520,5.7,0,0,0
0.35,248,85.98,85.98,85.98,12,11,10,0.35,26.4,0.12,0.02,209.8,0.8,353,1,3,1,689,0,2,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,19.9,25.3,24.1,21.7,22.0,25.2,24.0,19.7,20,35.5,35.3,32,36,23.5,26.0,32,34,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,530,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,10,11,0.23,6.0,0.12,0.01,208.7,2.0,346,1,3,1,691,0,-2,0,0.01,0,0,32.0,32.6,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.1,21.7,22.0,25.2,24.1,19.8,20,35.5,35.2,33,36,23.5,26.0,32,34,37,0,0,0,3,4,4,0,26,24,25,38,44,41,36,36,40,44.9,44.64,45.13,54,530,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,10,11,0.26,33.4,0.12,0.01,208.5,0.4,321,1,3,0,689,0,1,0,0.01,0,0,30.9,31.6,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.1,21.7,22.0,25.2,24.1,20.0,20,35.5,35.1,32,36,23.5,26.0,31,33,37,0,0,0,3,4,4,0,26,24,25,38,43,41,36,36,40,44.91,44.64,45.12,54,530,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,10,11,0.24,-3.6,0.12,0.02,208.7,0.7,336,1,3,2,690,0,-3,0,0.01,0,0,31.4,32.1,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.1,21.7,22.0,25.2,24.1,20.0,20,35.5,35.2,32,36,23.5,26.0,31,33,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,520,5.7,0,0,0
0.22,248,85.98,85.98,85.98,12,10,11,0.22,6.9,0.12,0.02,208.7,2.3,337,1,3,0,692,0,0,0,0.01,0,0,29.7,30.3,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.2,21.8,22.0,25.2,24.1,19.8,20,35.4,35.1,32,36,23.5,26.0,30,32,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,520,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,10,11,0.24,25.6,0.12,0.04,24.4,2.0,322,1,3,0,691,0,1,0,0.01,0,0,29.0,29.6,1.4,2.7,2067.6,0,16.83,20.0,25.4,24.2,21.8,22.0,25.3,24.1,19.8,20,35.4,35.0,32,36,23.5,26.0,29,31,37,0,0,0,3,4,4,1,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,530,5.7,0,0,0
0.22,248,85.98,85.98,85.98,12,11,10,0.22,-35.9,0.12,0.01,209.5,2.0,25,1,3,1,691,0,-2,0,0.01,0,0,31.7,31.6,1.5,2.7,2067.6,0,16.83,19.9,25.2,24.1,21.7,22.0,25.2,24.0,19.5,20,35.6,35.3,32,37,23.5,26.0,32,34,37,0,0,0,3,4,4,0,26,24,25,38,44,41,37,37,40,44.9,44.64,45.13,54,540,5.6,0,0,0
0.31,248,85.98,85.98,85.98,12,11,11,0.31,-13.4,0.14,0.01,209.0,0.1,328,1,3,1,689,0,2,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,20.1,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20,35.3,35.0,32,36,23.7,26.2,30,33,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,55,520,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,10,11,0.23,2.3,0.12,0.01,208.7,2.5,337,1,3,0,691,0,1,0,0.01,0,0,29.8,30.5,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.2,21.8,22.0,25.2,24.1,19.9,20,35.4,35.1,33,36,23.5,26.0,30,32,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.9,44.64,45.13,54,530,5.7,0,0,0
0.25,248,85.98,85.98,85.98,12,10,11,0.25,47.7,0.12,0.01,208.7,0.3,318,1,3,1,691,0,2,0,0.01,0,0,30.3,30.9,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.2,21.7,22.0,25.2,24.1,20.0,20,35.4,35.1,32,36,23.5,26.0,30,32,37,0,0,0,3,4,4,0,26,24,25,38,44,41,36,36,40,44.91,44.64,45.13,54,530,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,10,11,0.25,-2.1,0.14,-0.04,209.2,2.3,339,1,3,0,690,0,1,0,0.01,0,0,33.0,32.8,1.5,2.8,2067.6,0,16.83,20.0,25.3,24.1,21.7,22.0,25.2,24.0,19.7,20,35.5,35.2,32,36,23.5,26.0,33,35,37,0,0,0,3,4,4,0,26,24,25,38,44,41,36,36,40,44.91,44.64,45.13,54,540,5.6,0,0,0
0.25,248,85.98,85.98,85.98,12,10,11,0.25,31.8,0.12,0.02,208.5,0.2,322,1,3,0,690,0,0,0,0.01,0,0,30.2,30.9,1.4,2.7,2067.6,0,16.83,20.0,25.3,24.2,21.7,22.0,25.2,24.1,20.0,20,35.4,35.1,33,36,23.5,26.0,30,32,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,54,520,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,11,11,0.23,-30.1,0.12,-0.01,209.5,0.9,330,1,3,2,690,0,-3,0,0.01,0,0,29.6,29.8,1.4,2.7,2067.6,0,16.83,20.0,25.5,24.2,21.8,22.0,25.3,24.1,19.7,20,35.4,35.0,33,36,23.7,26.2,30,32,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,55,520,5.6,0,0,0
0.34,248,85.98,85.98,85.98,12,11,11,0.34,-12.6,0.14,0.03,209.0,0.6,326,1,3,2,688,0,-3,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20,35.4,35.0,32,36,23.7,26.2,30,32,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,55,520,5.6,0,0,0
