轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,96,0.25,0.26,0.25,13,13,12,16.39,-2.5,0.13,0.02,210.4,9.7,133,1,3,1399,702,1703,-1,1768,16.03,1532.0,1050,34.8,36.2,1.5,2.7,2180.0,0,17.0,11.4,47.2,46.6,47.5,46.9,47.0,46.9,42.6,43.8,53.0,52.4,25,29,20.0,20.9,42,43,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
16.45,32,0.25,0.26,0.25,14,15,12,17.08,-7.3,0.12,0.11,209.9,9.2,134,1,3,1575,704,1921,-2,1988,16.59,1732.7,1145,34.5,36.0,1.5,2.8,2180.0,0,17.0,11.3,46.7,46.0,47.2,46.9,46.5,46.5,42.3,43.5,52.9,52.4,25,29,19.8,20.9,43,44,40,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.92,44.66,45.19,47,470,4.8,0,0,0
14.76,352,0.25,0.26,0.25,13,12,12,15.35,-5.9,0.12,-0.03,210.6,8.9,129,1,3,1039,701,1264,-3,1312,14.92,1205.5,840,34.6,35.9,1.4,2.7,2180.0,0,17.0,11.5,47.2,46.5,47.5,47.0,46.9,46.9,43.0,44.0,53.2,52.8,26,29,20.1,21.0,41,41,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
14.19,0,0.25,0.26,0.25,12,13,13,14.82,8.2,0.12,0.05,210.7,7.0,126,1,3,856,700,1039,-2,1080,14.35,1064.5,716,34.5,35.9,1.5,2.8,2180.0,0,17.0,11.5,47.3,46.6,47.7,47.3,47.0,47.1,43.1,44.0,53.2,52.8,26,29,20.1,21.0,41,41,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.66,45.18,46,470,4.8,0,0,0
14.58,336,0.25,0.26,0.25,11,13,12,15.2,1.8,0.1,0.07,210.3,7.8,131,1,3,984,702,1198,0,1248,14.75,1171.0,801,34.8,36.1,1.4,2.7,2180.0,0,17.0,11.3,46.7,46.0,47.2,46.6,46.5,46.5,42.4,43.4,52.8,52.3,25,29,19.8,20.9,42,43,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
14.47,96,0.25,0.26,0.25,13,11,12,15.06,2.7,0.05,0.06,210.3,7.3,130,1,3,955,700,1160,-3,1192,14.6,1138.6,780,34.9,36.3,1.5,2.7,2180.0,0,17.0,11.4,47.3,46.7,47.7,47.1,47.2,47.0,42.9,43.9,53.0,52.5,24,29,20.0,20.9,43,44,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.66,45.19,46,470,4.8,0,0,0
15.76,16,0.25,0.26,0.25,13,14,12,16.51,-0.6,0.13,0.03,210.4,11.4,131,1,3,1380,703,1681,-4,1743,15.99,1520.9,1043,34.9,36.3,1.5,2.7,2180.0,0,17.0,11.4,47.3,46.7,47.8,47.1,47.2,47.1,42.8,43.9,53.0,52.6,25,29,20.0,20.9,42,42,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
15.8,312,0.25,0.26,0.25,12,13,14,16.38,-0.8,0.16,0.03,210.7,11.1,132,1,3,1362,702,1659,-5,1715,15.97,1508.7,1030,34.9,36.3,1.5,2.7,2180.0,0,17.0,11.4,47.2,46.6,47.6,47.1,47.1,47.0,42.6,43.9,53.0,52.4,25,29,20.0,20.9,43,44,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.66,45.18,47,470,4.8,0,0,0
15.75,64,0.25,0.26,0.25,14,12,12,16.43,-0.7,0.26,0.06,210.2,11.5,131,1,3,1370,703,1670,-3,1725,15.93,1508.4,1041,34.7,36.0,1.4,2.7,2180.0,0,17.0,11.1,46.5,45.8,46.8,46.7,46.4,46.1,41.7,43.2,52.7,52.1,25,29,19.8,20.8,43,44,40,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
14.92,64,0.25,0.26,0.25,12,13,12,15.56,5.5,0.1,-0.07,210.3,9.1,125,1,3,1081,702,1316,4,1368,15.12,1223.7,863,34.5,35.9,1.5,2.8,2180.0,0,17.0,11.5,47.3,46.6,47.6,47.1,46.9,47.0,43.0,44.0,53.2,52.8,25,29,20.1,21.0,40,41,40,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
