轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.45,72,0.26,0.25,0.26,13,12,12,14.91,2.6,0.08,0.06,208.6,5.7,144,1,3,767,702,935,-2,976,14.48,929.3,642,29.7,29.9,1.4,2.7,1171.3,0,15.34,6.2,32.0,32.2,32.2,31.4,32.9,31.8,28.5,27.0,53.7,53.2,27,32,17.6,20.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,480,5.1,0,0,0
12.64,104,0.25,0.25,0.25,11,12,11,13.17,6.7,0.17,-0.03,209.3,6.8,142,1,3,527,700,640,2,660,12.72,699.0,492,30.4,30.5,1.4,2.7,1077.1,0,14.92,5.9,29.5,29.8,29.7,29.1,30.5,29.2,26.4,24.8,53.6,53.0,26,33,17.7,20.8,34,35,35,0,0,0,6,6,4,0,22,22,22,34,42,37,33,33,34,44.89,44.64,45.14,48,490,5.0,0,0,0
14.23,280,0.26,0.25,0.26,12,12,12,14.86,0.7,0.19,0.06,209.1,7.6,146,1,3,808,703,985,6,1022,14.33,992.3,688,31.2,32.4,1.4,2.6,1663.6,0,16.22,6.1,31.5,31.7,31.7,31.2,32.2,31.2,27.7,26.0,53.6,53.1,27,32,17.7,20.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,48,500,5.1,0,0,0
14.32,168,0.26,0.25,0.26,11,13,12,14.95,3.4,0.17,0.11,208.9,7.8,145,1,3,845,702,1029,1,1066,14.48,1017.1,706,31.7,32.9,1.4,2.7,1687.3,0,16.26,6.1,31.1,31.4,31.5,30.4,32.0,30.9,27.8,25.8,53.6,53.1,27,32,17.7,20.8,37,38,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.46,144,0.26,0.25,0.26,12,11,12,14.0,1.2,0.15,0.05,208.8,6.3,144,1,3,614,702,748,-2,779,13.53,814.9,558,28.9,29.8,1.4,2.7,1240.3,0,15.55,6.2,32.0,32.2,32.2,31.3,32.9,31.7,28.2,26.9,53.7,53.3,26,32,17.6,20.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,490,5.1,0,0,0
12.76,0,0.25,0.25,0.25,11,12,11,13.38,-6.5,0.07,0.07,208.5,6.9,147,1,3,538,701,654,-1,680,12.91,714.8,503,31.6,31.5,1.4,2.7,1020.9,0,14.66,5.9,29.7,30.0,29.9,29.4,30.6,29.4,26.4,24.9,53.6,53.1,27,32,17.7,20.8,35,36,35,0,0,0,6,6,4,0,22,22,22,34,42,38,32,32,34,44.89,44.64,45.14,48,490,5.1,0,0,0
12.78,0,0.25,0.25,0.25,11,11,12,13.42,-11.5,0.14,0.04,208.8,7.3,149,1,3,536,701,653,-3,676,12.91,713.4,502,31.6,31.5,1.4,2.7,1091.5,0,14.99,5.9,29.7,30.0,29.9,29.5,30.6,29.4,26.4,24.9,53.6,52.9,27,32,17.7,20.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,42,38,32,32,34,44.9,44.64,45.13,48,490,5.1,0,0,0
13.06,104,0.25,0.25,0.25,12,12,12,13.66,-1.5,0.24,-0.09,209.0,4.7,147,1,3,592,700,720,-2,748,13.24,763.1,536,30.1,30.1,1.4,2.7,1077.1,0,14.92,5.9,29.5,29.7,29.6,28.8,30.4,29.1,26.4,24.8,53.6,53.2,27,32,17.7,20.8,34,34,35,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.89,44.64,45.14,48,490,5.0,0,0,0
14.99,272,4.73,4.73,4.73,16,15,15,15.74,-2.7,0.27,-0.09,209.2,8.3,145,1,3,988,704,1206,-2,1246,15.17,1064.7,807,32.7,32.7,1.4,2.7,1316.2,0,16.45,5.9,30.0,30.2,30.1,29.7,30.8,29.7,26.9,25.1,53.5,53.0,27,32,17.7,20.8,38,38,35,0,0,0,6,6,4,0,22,22,22,34,43,38,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.59,336,0.26,0.25,0.26,12,12,12,14.27,-3.1,0.27,0.0,208.9,4.6,149,1,3,655,702,798,-1,830,13.73,817.4,579,30.2,31.3,1.4,2.7,1436.3,0,15.59,6.1,31.9,32.1,32.2,31.7,32.8,31.7,27.4,26.4,53.6,53.3,26,32,17.7,20.8,35,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,48,500,5.1,0,0,0
12.77,320,0.26,0.25,0.26,12,11,12,13.47,4.9,0.14,-0.09,209.0,6.2,143,1,3,532,700,647,4,670,12.86,707.9,500,29.2,30.4,1.4,2.7,1040.3,0,14.75,6.1,32.0,32.2,32.2,31.7,32.9,31.8,27.7,26.7,53.7,53.1,26,32,17.7,20.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,480,5.0,0,0,0
14.17,256,0.26,0.25,0.26,11,13,12,14.83,3.2,-0.02,0.03,209.1,6.2,145,1,3,855,704,1043,4,1083,14.39,1044.8,714,33.0,33.5,1.4,2.7,1969.4,0,16.68,5.9,30.5,30.8,30.8,30.4,31.4,30.2,26.1,25.2,53.5,53.0,26,32,17.7,20.8,39,39,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,48,490,5.0,0,0,0
14.47,96,0.26,0.25,0.26,13,12,12,15.16,12.0,-0.07,0.03,208.9,6.8,141,1,3,912,703,1112,-2,1147,14.65,1060.7,752,32.6,33.5,1.5,2.8,1793.7,0,16.42,5.9,30.8,31.1,31.1,30.2,31.7,30.5,26.4,25.4,53.5,53.1,27,32,17.7,20.8,38,39,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.9,44.65,45.14,49,500,5.0,0,0,0
12.97,88,0.25,0.25,0.25,12,11,12,13.48,-4.5,0.0,0.09,208.8,5.4,146,1,3,570,701,694,4,715,13.07,746.6,522,31.3,31.2,1.5,2.8,1020.9,0,14.66,5.9,29.7,30.0,29.8,29.4,30.6,29.4,26.4,24.9,53.6,53.2,26,32,17.7,20.8,35,35,35,0,0,0,6,6,4,0,22,22,22,35,42,38,32,32,34,44.89,44.64,45.14,48,500,5.1,0,0,0
12.97,248,0.25,0.25,0.25,11,12,11,13.65,2.9,0.1,0.01,209.2,4.9,146,1,3,578,701,703,-2,731,13.16,753.1,527,30.2,30.2,1.4,2.7,1077.1,0,14.92,5.9,29.5,29.7,29.6,28.9,30.4,29.1,26.5,24.8,53.6,53.2,27,32,17.7,20.8,34,34,35,0,0,0,6,6,4,0,22,22,22,35,42,38,32,32,34,44.89,44.64,45.14,48,490,5.1,0,0,0
13.37,160,0.26,0.25,0.26,12,12,11,14.05,-1.3,-0.01,0.04,209.1,5.7,144,1,3,619,701,753,-2,784,13.53,788.1,556,29.0,30.2,1.4,2.7,1040.3,0,14.75,6.1,32.0,32.2,32.2,31.4,32.9,31.7,27.9,26.7,53.6,53.2,27,32,17.6,20.8,33,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,490,5.1,0,0,0
13.0,48,0.26,0.25,0.26,12,12,11,13.58,-5.0,0.26,0.08,208.6,6.4,150,1,3,570,701,693,4,718,13.11,747.1,526,30.0,31.1,1.4,2.7,1259.9,0,15.59,6.1,32.0,32.1,32.3,31.8,32.9,31.7,27.6,26.5,53.6,52.9,26,32,17.7,20.8,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,500,5.0,0,0,0
12.72,48,0.25,0.25,0.25,11,12,11,13.21,-2.2,0.1,0.09,209.1,6.5,148,1,3,530,700,644,5,669,12.82,712.2,499,29.8,30.1,1.4,2.7,967.8,0,14.4,5.9,29.5,29.7,29.6,28.8,30.3,29.1,26.4,24.8,53.6,52.9,27,32,17.7,20.8,33,34,35,0,0,0,6,6,4,0,22,22,22,34,42,38,32,32,34,44.89,44.64,45.14,48,490,5.0,0,0,0
14.93,184,0.26,0.25,0.26,11,12,13,15.59,2.9,0.12,0.07,208.9,7.9,146,1,3,1037,704,1266,5,1315,15.14,1171.1,826,33.1,33.0,1.4,2.7,1814.4,0,16.45,5.9,30.2,30.4,30.4,30.1,31.0,29.8,26.5,25.1,53.6,53.1,26,32,17.7,20.8,39,40,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
14.19,8,0.26,0.25,0.26,11,12,12,14.84,0.4,0.11,0.01,208.8,7.7,146,1,3,817,702,996,4,1032,14.35,1003.3,685,31.6,32.8,1.5,2.7,1663.6,0,16.22,6.1,31.3,31.5,31.6,30.6,32.1,31.0,28.0,25.9,53.6,53.0,26,32,17.7,20.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,490,5.1,0,0,0
12.75,176,0.25,0.25,0.25,11,12,12,13.26,-11.0,0.12,0.14,208.8,5.4,149,1,3,543,700,660,3,684,12.88,720.2,504,29.7,29.9,1.4,2.7,967.8,0,14.4,5.9,29.4,29.7,29.5,28.7,30.3,29.1,26.4,24.8,53.5,53.0,26,32,17.7,20.8,33,34,35,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.89,44.64,45.14,48,490,5.0,0,0,0
